Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748124000.0 1.0 162 176 312 NA NA NA NA NA NA 277 252 441 NA NA NA NA NA NA 605 166 431 NA NA NA NA NA NA 390 165 442 NA NA NA NA NA NA 
1748124000.0 10.0 NA 218 418 0 NA NA NA NA NA NA 306 588 0 NA NA NA NA NA NA 725 1485 195 NA NA NA NA NA NA 363 1026 237 NA NA NA NA NA 
1748124000.0 1000.0 NA 378 261 0 115 NA NA NA NA NA 530 353 0 179 NA NA NA NA NA 1162 365 147 133 NA NA NA NA NA 765 383 201 154 NA NA NA NA 
1748124000.0 10001.0 NA 291 494 0 153 179 NA NA NA NA 403 723 0 224 271 NA NA NA NA 587 738 193 158 273 NA NA NA NA 380 730 238 191 321 NA NA NA 
1748124000.0 10002.0 NA 309 508 0 150 178 NA NA NA NA 408 727 0 223 273 NA NA NA NA 559 773 180 181 265 NA NA NA NA 269 871 198 295 297 NA NA NA 
1748124000.0 10003.0 NA 311 502 0 156 177 NA NA NA NA 412 737 0 229 270 NA NA NA NA 553 780 191 161 263 NA NA NA NA 273 875 270 202 302 NA NA NA 
1748124000.0 10004.0 NA 299 489 0 152 180 NA NA NA NA 428 718 0 231 273 NA NA NA NA 558 717 183 160 256 NA NA NA NA 270 730 206 233 316 NA NA NA 
1748124000.0 10005.0 NA 296 495 0 157 176 NA NA NA NA 419 732 0 229 278 NA NA NA NA 573 758 183 156 260 NA NA NA NA 319 743 199 190 292 NA NA NA 
1748124000.0 10006.0 NA 311 484 0 153 178 NA NA NA NA 411 715 0 226 273 NA NA NA NA 551 762 188 159 256 NA NA NA NA 277 942 208 219 285 NA NA NA 
1748124000.0 10007.0 NA 306 486 0 186 178 NA NA NA NA 401 711 0 300 274 NA NA NA NA 580 753 180 168 273 NA NA NA NA 301 719 200 242 371 NA NA NA 
1748124000.0 10008.0 NA 306 460 0 183 185 NA NA NA NA 407 751 0 302 275 NA NA NA NA 570 768 198 166 260 NA NA NA NA 372 778 282 226 284 NA NA NA 
1748124000.0 10009.0 NA 273 505 0 186 177 NA NA NA NA 412 760 0 298 284 NA NA NA NA 548 742 191 164 273 NA NA NA NA 303 745 210 206 420 NA NA NA 
1748124000.0 1001.0 NA 324 187 0 0 0 0 0 0 NA 475 288 0 0 0 0 0 0 NA 974 199 44 33 47 92 55 88 NA 1171 291 87 48 77 109 80 101 
1748124000.0 1001.2 NA 536 242 0 0 0 0 NA NA NA 776 370 0 0 0 0 NA NA NA 4412 380 54 64 63 70 NA NA NA 1644 339 67 92 84 93 NA NA 
1748124000.0 1001.3 NA 521 209 0 NA NA NA NA NA NA 760 335 0 NA NA NA NA NA NA 3696 216 125 NA NA NA NA NA NA 1596 227 169 NA NA NA NA NA 
1748124000.0 1001.4 NA 527 184 0 0 0 NA NA NA NA 767 294 0 0 0 NA NA NA NA 3820 168 57 60 59 NA NA NA NA 1613 223 74 98 75 NA NA NA 
1748124000.0 1002.0 NA 392 142 NA NA NA NA NA NA NA 541 186 NA NA NA NA NA NA NA 1249 108 NA NA NA NA NA NA NA 1056 106 NA NA NA NA NA NA 
1748124000.0 1002.3 NA 525 235 0 NA NA NA NA NA NA 733 362 0 NA NA NA NA NA NA 2880 332 138 NA NA NA NA NA NA 1338 308 238 NA NA NA NA NA 
1748124000.0 1002.4 NA 483 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 4375 189 NA NA NA NA NA NA NA 1840 223 NA NA NA NA NA NA 
