Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725613200.0 1.0 174 182 293 NA NA NA NA NA NA 280 265 415 NA NA NA NA NA NA 1189 311 979 NA NA NA NA NA NA 985 361 1446 NA NA NA NA NA NA 
1725613200.0 10.0 NA 218 403 0 NA NA NA NA NA NA 313 573 0 NA NA NA NA NA NA 1285 2772 383 NA NA NA NA NA NA 543 1933 413 NA NA NA NA NA 
1725613200.0 1000.0 NA 382 258 0 120 NA NA NA NA NA 540 355 0 186 NA NA NA NA NA 2272 748 288 248 NA NA NA NA NA 1839 750 316 273 NA NA NA NA 
1725613200.0 10001.0 NA 301 485 0 160 184 NA NA NA NA 406 685 0 232 273 NA NA NA NA 1433 1486 401 314 518 NA NA NA NA 611 1456 524 366 611 NA NA NA 
1725613200.0 10002.0 NA 300 487 0 160 184 NA NA NA NA 397 674 0 227 273 NA NA NA NA 1374 1525 395 319 534 NA NA NA NA 556 1521 438 380 628 NA NA NA 
1725613200.0 10003.0 NA 297 491 0 160 183 NA NA NA NA 402 701 0 233 271 NA NA NA NA 1443 1481 397 311 536 NA NA NA NA 736 1379 489 364 642 NA NA NA 
1725613200.0 10004.0 NA 262 484 0 159 184 NA NA NA NA 405 669 0 232 274 NA NA NA NA 1397 1503 387 314 525 NA NA NA NA 633 1517 427 362 610 NA NA NA 
1725613200.0 10005.0 NA 301 486 0 159 184 NA NA NA NA 405 676 0 230 279 NA NA NA NA 1414 1434 397 313 529 NA NA NA NA 581 1393 445 365 657 NA NA NA 
1725613200.0 10006.0 NA 301 481 0 159 182 NA NA NA NA 397 681 0 226 272 NA NA NA NA 1416 1437 393 307 534 NA NA NA NA 572 1406 437 342 688 NA NA NA 
1725613200.0 10007.0 NA 303 486 0 189 184 NA NA NA NA 407 711 0 310 271 NA NA NA NA 1435 1622 389 319 516 NA NA NA NA 567 1647 423 361 640 NA NA NA 
1725613200.0 10008.0 NA 302 487 0 190 184 NA NA NA NA 405 689 0 305 270 NA NA NA NA 1453 1563 402 313 530 NA NA NA NA 606 1464 476 343 694 NA NA NA 
1725613200.0 10009.0 NA 301 493 0 191 185 NA NA NA NA 413 692 0 303 271 NA NA NA NA 1424 1592 381 317 529 NA NA NA NA 596 1606 409 357 643 NA NA NA 
1725613200.0 1001.0 NA 336 198 0 0 0 0 0 0 NA 483 288 0 0 0 0 0 0 NA 2024 402 90 71 93 218 127 223 NA 1854 526 133 109 128 265 181 285 
1725613200.0 1001.2 NA 552 241 0 0 0 0 NA NA NA 780 374 0 0 0 0 NA NA NA 9493 761 107 123 117 130 NA NA NA 5506 584 154 210 136 147 NA NA 
1725613200.0 1001.3 NA 530 218 0 NA NA NA NA NA NA 764 337 0 NA NA NA NA NA NA 7742 449 248 NA NA NA NA NA NA 5072 524 335 NA NA NA NA NA 
1725613200.0 1001.4 NA 548 191 0 0 0 NA NA NA NA 770 298 0 0 0 NA NA NA NA 7365 351 129 126 121 NA NA NA NA 2728 400 205 162 147 NA NA NA 
1725613200.0 1002.0 NA 378 141 NA NA NA NA NA NA NA 531 186 NA NA NA NA NA NA NA 2487 195 NA NA NA NA NA NA NA 2112 174 NA NA NA NA NA NA 
1725613200.0 1002.3 NA 522 236 0 NA NA NA NA NA NA 734 363 0 NA NA NA NA NA NA 5605 627 250 NA NA NA NA NA NA 2432 519 319 NA NA NA NA NA 
1725613200.0 1002.4 NA 545 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 8808 384 NA NA NA NA NA NA NA 3311 423 NA NA NA NA NA NA 
1725613200.0 10023.0 NA 298 483 0 159 182 NA NA NA NA 393 696 0 228 274 NA NA NA NA 1443 1480 401 305 524 NA NA NA NA 643 1431 500 344 607 NA NA NA 
1725613200.0 10024.0 NA 312 504 0 192 186 NA NA NA NA 405 713 0 307 271 NA NA NA NA 1427 1625 434 334 507 NA NA NA NA 568 1362 540 386 553 NA NA NA 
1725613200.0 10024.1 NA 308 312 0 NA NA NA NA NA NA 416 444 0 NA NA NA NA NA NA 1529 689 390 NA NA NA NA NA NA 695 660 533 NA NA NA NA NA 
