Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726088400.0 1.0 173 182 294 NA NA NA NA NA NA 283 254 422 NA NA NA NA NA NA 1162 303 870 NA NA NA NA NA NA 989 340 967 NA NA NA NA NA NA 
1726088400.0 10.0 NA 181 402 0 NA NA NA NA NA NA 313 573 0 NA NA NA NA NA NA 1249 2635 391 NA NA NA NA NA NA 585 1626 429 NA NA NA NA NA 
1726088400.0 1000.0 NA 380 261 0 119 NA NA NA NA NA 543 346 0 187 NA NA NA NA NA 2127 711 285 243 NA NA NA NA NA 1670 726 342 302 NA NA NA NA 
1726088400.0 10001.0 NA 300 486 0 159 186 NA NA NA NA 406 689 0 228 273 NA NA NA NA 1375 1453 393 308 520 NA NA NA NA 580 1532 477 372 634 NA NA NA 
1726088400.0 10002.0 NA 300 488 0 159 186 NA NA NA NA 405 674 0 229 279 NA NA NA NA 1365 1478 376 309 525 NA NA NA NA 540 1614 426 373 660 NA NA NA 
1726088400.0 10003.0 NA 301 488 0 161 187 NA NA NA NA 397 683 0 236 271 NA NA NA NA 1378 1444 372 311 532 NA NA NA NA 592 1411 398 382 732 NA NA NA 
1726088400.0 10004.0 NA 297 486 0 160 186 NA NA NA NA 389 701 0 226 274 NA NA NA NA 1407 1430 368 310 530 NA NA NA NA 710 1369 403 384 704 NA NA NA 
1726088400.0 10005.0 NA 298 486 0 159 185 NA NA NA NA 396 680 0 225 276 NA NA NA NA 1370 1429 366 312 523 NA NA NA NA 580 1414 386 386 662 NA NA NA 
1726088400.0 10006.0 NA 300 484 0 159 184 NA NA NA NA 398 671 0 232 276 NA NA NA NA 1364 1457 369 317 524 NA NA NA NA 548 1707 396 446 670 NA NA NA 
1726088400.0 10007.0 NA 304 487 0 190 186 NA NA NA NA 398 688 0 302 284 NA NA NA NA 1398 1454 379 319 527 NA NA NA NA 620 1394 501 380 664 NA NA NA 
