Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736503200.0 1.0 171 178 310 NA NA NA NA NA NA 280 248 442 NA NA NA NA NA NA 656 165 435 NA NA NA NA NA NA 699 234 518 NA NA NA NA NA NA 
1736503200.0 10.0 NA 221 417 0 NA NA NA NA NA NA 312 568 0 NA NA NA NA NA NA 720 1470 196 NA NA NA NA NA NA 340 975 253 NA NA NA NA NA 
1736503200.0 1000.0 NA 381 257 0 116 NA NA NA NA NA 543 358 0 181 NA NA NA NA NA 1159 384 146 125 NA NA NA NA NA 698 444 175 141 NA NA NA NA 
1736503200.0 10001.0 NA 310 515 0 156 183 NA NA NA NA 415 740 0 224 270 NA NA NA NA 554 728 184 156 268 NA NA NA NA 272 738 220 183 322 NA NA NA 
1736503200.0 10002.0 NA 310 516 0 156 183 NA NA NA NA 414 740 0 224 274 NA NA NA NA 575 722 181 155 264 NA NA NA NA 270 689 199 197 313 NA NA NA 
1736503200.0 10003.0 NA 310 520 0 157 183 NA NA NA NA 398 707 0 228 276 NA NA NA NA 560 752 186 158 263 NA NA NA NA 296 711 246 196 299 NA NA NA 
1736503200.0 10004.0 NA 306 511 0 156 182 NA NA NA NA 405 726 0 229 273 NA NA NA NA 556 722 183 156 273 NA NA NA NA 308 702 265 207 324 NA NA NA 
1736503200.0 10005.0 NA 311 513 0 157 182 NA NA NA NA 407 706 0 225 274 NA NA NA NA 553 739 180 157 260 NA NA NA NA 258 760 206 186 305 NA NA NA 
1736503200.0 10006.0 NA 309 512 0 155 182 NA NA NA NA 401 742 0 224 279 NA NA NA NA 559 714 180 157 260 NA NA NA NA 298 694 257 200 292 NA NA NA 
1736503200.0 10007.0 NA 313 517 0 186 185 NA NA NA NA 420 724 0 303 281 NA NA NA NA 559 740 186 166 266 NA NA NA NA 297 697 266 224 302 NA NA NA 
1736503200.0 10008.0 NA 313 516 0 186 183 NA NA NA NA 408 740 0 307 284 NA NA NA NA 560 744 183 161 264 NA NA NA NA 267 740 202 190 287 NA NA NA 
1736503200.0 10009.0 NA 315 518 0 187 185 NA NA NA NA 424 729 0 302 283 NA NA NA NA 563 750 185 160 262 NA NA NA NA 272 699 212 187 294 NA NA NA 
1736503200.0 1001.0 NA 336 193 0 0 0 0 0 0 NA 468 277 0 0 0 0 0 0 NA 1031 188 43 32 45 86 55 85 NA 712 204 59 45 58 100 67 115 
1736503200.0 1001.2 NA 547 243 0 0 0 0 NA NA NA 779 373 0 0 0 0 NA NA NA 4835 359 53 61 59 65 NA NA NA 2342 302 71 109 75 89 NA NA 
1736503200.0 1001.3 NA 536 213 0 NA NA NA NA NA NA 767 330 0 NA NA NA NA NA NA 3747 207 122 NA NA NA NA NA NA 1502 215 163 NA NA NA NA NA 
1736503200.0 1001.4 NA 542 188 0 0 0 NA NA NA NA 770 301 0 0 0 NA NA NA NA 4179 177 60 58 57 NA NA NA NA 2406 247 79 91 80 NA NA NA 
1736503200.0 1002.0 NA 394 139 NA NA NA NA NA NA NA 545 183 NA NA NA NA NA NA NA 1183 98 NA NA NA NA NA NA NA 1071 87 NA NA NA NA NA NA 
1736503200.0 1002.3 NA 518 234 0 NA NA NA NA NA NA 732 352 0 NA NA NA NA NA NA 3051 335 128 NA NA NA NA NA NA 1501 298 166 NA NA NA NA NA 
1736503200.0 1002.4 NA 533 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 4611 190 NA NA NA NA NA NA NA 1874 217 NA NA NA NA NA NA 
1736503200.0 10023.0 NA 310 515 0 155 182 NA NA NA NA 399 737 0 226 272 NA NA NA NA 579 727 183 160 267 NA NA NA NA 277 762 202 190 318 NA NA NA 
1736503200.0 10024.0 NA 324 535 0 188 184 NA NA NA NA 429 765 0 303 284 NA NA NA NA 573 835 200 163 268 NA NA NA NA 278 780 231 194 327 NA NA NA 
1736503200.0 10024.1 NA 322 314 0 NA NA NA NA NA NA 423 435 0 NA NA NA NA NA NA 572 339 190 NA NA NA NA NA NA 369 444 250 NA NA NA NA NA 
1736503200.0 10024.2 NA 324 527 0 NA NA NA NA NA NA 419 714 0 NA NA NA NA NA NA 577 839 189 NA NA NA NA NA NA 270 776 212 NA NA NA NA NA 
1736503200.0 10024.3 NA 323 288 0 NA NA NA NA NA NA 418 418 0 NA NA NA NA NA NA 573 329 156 NA NA NA NA NA NA 364 412 189 NA NA NA NA NA 
1736503200.0 10024.4 NA 325 523 0 NA NA NA NA NA NA 429 702 0 NA NA NA NA NA NA 578 802 188 NA NA NA NA NA NA 271 753 213 NA NA NA NA NA 
1736503200.0 10025.0 NA 314 520 0 156 183 NA NA NA NA 422 761 0 227 277 NA NA NA NA 562 748 193 158 265 NA NA NA NA 257 793 233 187 324 NA NA NA 
1736503200.0 10026.0 NA 325 543 0 162 185 NA NA NA NA 423 732 0 232 273 NA NA NA NA 610 927 200 160 265 NA NA NA NA 272 846 219 194 307 NA NA NA 
1736503200.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 1181 124 NA NA NA NA NA NA NA 1024 154 NA NA NA NA NA NA 
1736503200.0 10042.0 NA 317 520 0 189 184 NA NA NA NA 423 748 0 302 271 NA NA NA NA 564 776 191 165 263 NA NA NA NA 286 733 208 216 291 NA NA NA 
1736503200.0 1005.0 NA 218 166 0 0 NA NA NA NA NA 376 264 0 0 NA NA NA NA NA 220 103 43 64 NA NA NA NA NA 417 159 61 117 NA NA NA NA 
1736503200.0 10059.0 NA 326 543 0 160 186 NA NA NA NA 427 740 0 226 277 NA NA NA NA 584 1089 204 161 270 NA NA NA NA 262 856 226 193 339 NA NA NA 
1736503200.0 10071.0 NA 322 529 0 159 186 NA NA NA NA 428 722 0 228 275 NA NA NA NA 597 814 200 159 266 NA NA NA NA 294 775 225 193 306 NA NA NA 
1736503200.0 101.0 178 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
