Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754172000.0 1.0 163 133 270 NA NA NA NA NA NA 280 256 443 NA NA NA NA NA NA 785 227 510 NA NA NA NA NA NA 478 325 629 NA NA NA NA NA NA 
1754172000.0 10.0 NA 218 422 0 NA NA NA NA NA NA 311 594 0 NA NA NA NA NA NA 712 1511 203 NA NA NA NA NA NA 309 941 238 NA NA NA NA NA 
1754172000.0 1000.0 NA 379 264 0 114 NA NA NA NA NA 539 346 0 178 NA NA NA NA NA 1098 364 135 118 NA NA NA NA NA 717 475 165 126 NA NA NA NA 
1754172000.0 10001.0 NA 311 465 0 157 184 NA NA NA NA 420 702 0 226 283 NA NA NA NA 554 717 181 156 258 NA NA NA NA 287 725 210 197 338 NA NA NA 
1754172000.0 10002.0 NA 310 516 0 156 184 NA NA NA NA 403 721 0 228 281 NA NA NA NA 580 791 198 174 317 NA NA NA NA 301 817 223 208 397 NA NA NA 
1754172000.0 10003.0 NA 313 518 0 156 184 NA NA NA NA 410 766 0 228 276 NA NA NA NA 562 738 182 158 255 NA NA NA NA 326 910 252 260 289 NA NA NA 
1754172000.0 10004.0 NA 309 488 0 156 182 NA NA NA NA 406 746 0 222 273 NA NA NA NA 549 725 177 153 254 NA NA NA NA 266 837 207 191 316 NA NA NA 
1754172000.0 10005.0 NA 310 514 0 155 182 NA NA NA NA 409 732 0 226 273 NA NA NA NA 574 773 200 169 294 NA NA NA NA 275 823 221 211 338 NA NA NA 
1754172000.0 10006.0 NA 308 511 0 156 181 NA NA NA NA 405 736 0 225 272 NA NA NA NA 614 750 190 171 285 NA NA NA NA 314 800 210 214 320 NA NA NA 
1754172000.0 10007.0 NA 314 515 0 186 183 NA NA NA NA 423 735 0 298 276 NA NA NA NA 559 736 190 162 262 NA NA NA NA 275 772 261 213 350 NA NA NA 
1754172000.0 10008.0 NA 313 518 0 185 184 NA NA NA NA 420 733 0 302 280 NA NA NA NA 553 737 186 161 258 NA NA NA NA 350 855 273 217 334 NA NA NA 
1754172000.0 10009.0 NA 274 520 0 186 184 NA NA NA NA 416 701 0 303 274 NA NA NA NA 556 738 184 159 257 NA NA NA NA 261 847 234 262 331 NA NA NA 
1754172000.0 1001.0 NA 332 193 0 0 0 0 0 0 NA 477 285 0 0 0 0 0 0 NA 1268 188 44 34 45 91 60 95 NA 1094 224 58 47 58 105 77 111 
1754172000.0 1001.2 NA 549 243 0 0 0 0 NA NA NA 795 371 0 0 0 0 NA NA NA 4511 359 54 67 56 63 NA NA NA 3078 273 75 122 71 79 NA NA 
1754172000.0 1001.3 NA 539 213 0 NA NA NA NA NA NA 752 335 0 NA NA NA NA NA NA 3803 206 120 NA NA NA NA NA NA 1790 254 186 NA NA NA NA NA 
1754172000.0 1001.4 NA 543 188 0 0 0 NA NA NA NA 786 301 0 0 0 NA NA NA NA 3759 163 56 58 57 NA NA NA NA 1754 200 82 109 76 NA NA NA 
1754172000.0 1002.0 NA 391 136 NA NA NA NA NA NA NA 523 178 NA NA NA NA NA NA NA 1158 93 NA NA NA NA NA NA NA 1020 83 NA NA NA NA NA NA 
1754172000.0 1002.3 NA 524 233 0 NA NA NA NA NA NA 733 358 0 NA NA NA NA NA NA 3544 340 142 NA NA NA NA NA NA 1886 304 235 NA NA NA NA NA 
1754172000.0 1002.4 NA 534 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 5553 200 NA NA NA NA NA NA NA 2880 258 NA NA NA NA NA NA 
1754172000.0 10023.0 NA 313 511 0 124 182 NA NA NA NA 415 708 0 222 268 NA NA NA NA 560 717 184 161 259 NA NA NA NA 320 892 246 223 378 NA NA NA 
1754172000.0 10024.0 NA 324 535 0 192 186 NA NA NA NA 423 739 0 309 282 NA NA NA NA 582 819 199 162 263 NA NA NA NA 265 875 251 203 377 NA NA NA 
1754172000.0 10024.2 NA 324 528 0 NA NA NA NA NA NA 422 739 0 NA NA NA NA NA NA 624 943 216 NA NA NA NA NA NA 298 882 246 NA NA NA NA NA 
1754172000.0 10024.4 NA 325 522 0 NA NA NA NA NA NA 432 717 0 NA NA NA NA NA NA 615 921 218 NA NA NA NA NA NA 283 851 260 NA NA NA NA NA 
1754172000.0 10025.0 NA 312 520 0 157 183 NA NA NA NA 414 727 0 224 270 NA NA NA NA 685 933 204 175 293 NA NA NA NA 325 1074 233 212 337 NA NA NA 
1754172000.0 10026.0 NA 323 517 0 158 175 NA NA NA NA 421 749 0 232 275 NA NA NA NA 584 1095 224 186 309 NA NA NA NA 278 935 248 224 362 NA NA NA 
1754172000.0 1003.0 NA 356 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1276 180 NA NA NA NA NA NA NA 835 205 NA NA NA NA NA NA 
1754172000.0 10042.0 NA 314 523 0 190 183 NA NA NA NA 419 705 0 312 275 NA NA NA NA 692 761 192 163 260 NA NA NA NA 340 825 277 210 348 NA NA NA 
1754172000.0 1005.0 NA 212 156 0 0 NA NA NA NA NA 382 264 0 0 NA NA NA NA NA 359 128 54 80 NA NA NA NA NA 503 235 97 124 NA NA NA NA 
1754172000.0 10059.0 NA 325 544 0 161 188 NA NA NA NA 415 751 0 229 276 NA NA NA NA 588 1167 213 181 298 NA NA NA NA 286 938 233 224 324 NA NA NA 
1754172000.0 10071.0 NA 320 533 0 158 184 NA NA NA NA 423 721 0 232 281 NA NA NA NA 568 796 200 161 260 NA NA NA NA 292 795 248 261 335 NA NA NA 
1754172000.0 101.0 164 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1754172000.0 1010.0 NA 92 109 0 NA NA NA NA NA NA 159 175 0 NA NA NA NA NA NA 71 101 85 NA NA NA NA NA NA 205 137 103 NA NA NA NA NA 
1754172000.0 102.0 165 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1754172000.0 1020.0 NA 92 84 0 88 NA NA NA NA NA 172 157 0 171 NA NA NA NA NA 81 67 32 111 NA NA NA NA NA 212 141 43 154 NA NA NA NA 
1754172000.0 10224.0 NA 475 747 0 176 NA NA NA NA NA 654 1064 0 275 NA NA NA NA NA 1331 1587 248 318 NA NA NA NA NA 593 1414 269 358 NA NA NA NA 
1754172000.0 10224.15 NA 511 788 0 203 NA NA NA NA NA 664 1108 0 297 NA NA NA NA NA 1227 1428 207 349 NA NA NA NA NA 598 1114 228 419 NA NA NA NA 
1754172000.0 10225.0 NA 502 770 0 185 NA NA NA NA NA 666 1057 0 280 NA NA NA NA NA 1208 1278 203 266 NA NA NA NA NA 658 1052 320 393 NA NA NA NA 
1754172000.0 103.0 123 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 288 72 840 NA NA NA NA NA NA 282 89 1286 NA NA NA NA NA NA 
1754172000.0 1040.0 NA 509 89 0 NA NA NA NA NA NA 701 151 0 NA NA NA NA NA NA 3885 63 54 NA NA NA NA NA NA 1440 93 73 NA NA NA NA NA 
1754172000.0 1040.1 NA 128 85 0 NA NA NA NA NA NA 214 147 0 NA NA NA NA NA NA 181 71 76 NA NA NA NA NA NA 273 130 100 NA NA NA NA NA 
1754172000.0 1041.0 NA 122 91 0 NA NA NA NA NA NA 201 156 0 NA NA NA NA NA NA 135 73 55 NA NA NA NA NA NA 249 107 73 NA NA NA NA NA 
1754172000.0 1042.0 NA 125 88 0 NA NA NA NA NA NA 205 153 0 NA NA NA NA NA NA 211 71 49 NA NA NA NA NA NA 464 163 72 NA NA NA NA NA 
1754172000.0 10424.0 NA 276 523 0 NA NA NA NA NA NA 376 719 0 NA NA NA NA NA NA 180 794 192 NA NA NA NA NA NA 213 790 214 NA NA NA NA NA 
1754172000.0 1046.0 NA 100 93 0 NA NA NA NA NA NA 182 157 0 NA NA NA NA NA NA 131 85 50 NA NA NA NA NA NA 158 104 68 NA NA NA NA NA 
1754172000.0 1047.0 NA 101 112 0 NA NA NA NA NA NA 179 181 0 NA NA NA NA NA NA 122 84 57 NA NA NA NA NA NA 329 93 75 NA NA NA NA NA 
1754172000.0 1048.0 NA 101 105 0 NA NA NA NA NA NA 177 171 0 NA NA NA NA NA NA 120 121 49 NA NA NA NA NA NA 179 133 70 NA NA NA NA NA 
1754172000.0 1049.0 NA 112 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 739 78 NA NA NA NA NA NA NA 1259 102 NA NA NA NA NA NA 
1754172000.0 105.0 153 171 89 NA NA NA NA NA NA 277 259 148 NA NA NA NA NA NA 734 168 87 NA NA NA NA NA NA 590 205 114 NA NA NA NA NA NA 
1754172000.0 1052.0 NA 213 161 0 NA NA NA NA NA NA 381 268 0 NA NA NA NA NA NA 282 112 54 NA NA NA NA NA NA 360 131 77 NA NA NA NA NA 
1754172000.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 143 52 NA NA NA NA NA NA NA 191 80 NA NA NA NA NA NA 
1754172000.0 106.0 129 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 239 58 566 NA NA NA NA NA NA 264 91 626 NA NA NA NA NA NA 
1754172000.0 107.0 173 185 376 NA NA NA NA NA NA 294 268 537 NA NA NA NA NA NA 980 184 738 NA NA NA NA NA NA 525 196 728 NA NA NA NA NA NA 
1754172000.0 108.0 169 187 393 NA NA NA NA NA NA 285 269 541 NA NA NA NA NA NA 962 183 752 NA NA NA NA NA NA 490 166 762 NA NA NA NA NA NA 
1754172000.0 10801.0 NA 300 512 0 157 186 NA NA NA NA 396 722 0 227 284 NA NA NA NA 545 717 179 151 255 NA NA NA NA 259 725 204 190 290 NA NA NA 
