Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744318800.0 1.0 159 177 308 NA NA NA NA NA NA 278 256 429 NA NA NA NA NA NA 603 176 493 NA NA NA NA NA NA 469 179 595 NA NA NA NA NA NA 
1744318800.0 1001.0 NA 296 194 0 0 0 0 0 0 NA 482 288 0 0 0 0 0 0 NA 1045 211 47 37 50 89 64 88 NA 840 291 74 65 90 124 105 132 
1744318800.0 1002.3 NA 482 234 0 NA NA NA NA NA NA 746 351 0 NA NA NA NA NA NA 3288 342 130 NA NA NA NA NA NA 2428 385 250 NA NA NA NA NA 
1744318800.0 10024.4 NA 318 524 0 NA NA NA NA NA NA 420 718 0 NA NA NA NA NA NA 598 896 194 NA NA NA NA NA NA 348 945 230 NA NA NA NA NA 
1744318800.0 101.0 144 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1744318800.0 102.0 178 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1744318800.0 10224.15 NA 507 759 0 205 NA NA NA NA NA 658 1108 0 307 NA NA NA NA NA 1381 1573 229 376 NA NA NA NA NA 639 1192 326 407 NA NA NA NA 
1744318800.0 103.0 131 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 251 60 620 NA NA NA NA NA NA 336 70 748 NA NA NA NA NA NA 
1744318800.0 10424.0 NA 272 499 0 NA NA NA NA NA NA 368 720 0 NA NA NA NA NA NA 202 890 204 NA NA NA NA NA NA 325 1211 241 NA NA NA NA NA 
1744318800.0 106.0 130 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 266 56 577 NA NA NA NA NA NA 339 68 651 NA NA NA NA NA NA 
1744318800.0 108.0 169 185 393 NA NA NA NA NA NA 285 266 556 NA NA NA NA NA NA 916 168 739 NA NA NA NA NA NA 464 184 850 NA NA NA NA NA NA 
1744318800.0 109.0 169 188 392 NA NA NA NA NA NA 283 269 548 NA NA NA NA NA NA 1038 182 818 NA NA NA NA NA NA 641 174 919 NA NA NA NA NA NA 
1744318800.0 110.0 136 180 377 NA NA NA NA NA NA 217 254 541 NA NA NA NA NA NA 282 173 728 NA NA NA NA NA NA 371 216 806 NA NA NA NA NA NA 
