Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733436000.0 1.0 165 177 314 NA NA NA NA NA NA 278 250 451 NA NA NA NA NA NA 625 178 444 NA NA NA NA NA NA 541 212 542 NA NA NA NA NA NA 
1733436000.0 10.0 NA 217 421 0 NA NA NA NA NA NA 312 595 0 NA NA NA NA NA NA 780 1972 272 NA NA NA NA NA NA 332 1265 329 NA NA NA NA NA 
1733436000.0 1000.0 NA 378 257 0 115 NA NA NA NA NA 536 349 0 176 NA NA NA NA NA 1693 531 194 185 NA NA NA NA NA 1162 557 239 208 NA NA NA NA 
1733436000.0 10001.0 NA 306 515 0 156 184 NA NA NA NA 411 717 0 232 281 NA NA NA NA 717 1072 229 232 328 NA NA NA NA 356 1104 257 282 383 NA NA NA 
1733436000.0 10002.0 NA 308 492 0 156 183 NA NA NA NA 409 711 0 223 273 NA NA NA NA 793 989 268 219 369 NA NA NA NA 424 1021 328 270 423 NA NA NA 
1733436000.0 10003.0 NA 309 517 0 157 183 NA NA NA NA 411 715 0 223 281 NA NA NA NA 757 999 249 218 333 NA NA NA NA 359 977 307 268 402 NA NA NA 
1733436000.0 10004.0 NA 311 512 0 156 183 NA NA NA NA 419 706 0 222 274 NA NA NA NA 713 902 283 227 360 NA NA NA NA 368 901 320 275 420 NA NA NA 
1733436000.0 10005.0 NA 306 514 0 156 182 NA NA NA NA 406 748 0 227 271 NA NA NA NA 773 947 245 224 367 NA NA NA NA 389 904 347 267 414 NA NA NA 
1733436000.0 10006.0 NA 274 509 0 131 182 NA NA NA NA 405 706 0 227 265 NA NA NA NA 731 1083 240 208 328 NA NA NA NA 343 1101 266 263 390 NA NA NA 
1733436000.0 10007.0 NA 271 516 0 186 184 NA NA NA NA 398 714 0 308 276 NA NA NA NA 742 952 244 221 358 NA NA NA NA 398 896 317 275 393 NA NA NA 
