Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 1.0 170 180 295 NA NA NA NA NA NA 284 253 420 NA NA NA NA NA NA 1067 300 880 NA NA NA NA NA NA 954 320 1055 NA NA NA NA NA NA 
1725656400.0 10.0 NA 220 402 0 NA NA NA NA NA NA 307 567 0 NA NA NA NA NA NA 1235 2736 376 NA NA NA NA NA NA 572 2058 575 NA NA NA NA NA 
1725656400.0 1000.0 NA 387 258 0 119 NA NA NA NA NA 555 336 0 193 NA NA NA NA NA 2169 740 288 250 NA NA NA NA NA 1676 806 325 284 NA NA NA NA 
1725656400.0 10001.0 NA 300 486 0 161 183 NA NA NA NA 406 699 0 228 275 NA NA NA NA 1363 1464 380 302 503 NA NA NA NA 570 1465 440 341 574 NA NA NA 
1725656400.0 10002.0 NA 300 488 0 161 185 NA NA NA NA 395 682 0 226 276 NA NA NA NA 1355 1481 387 316 485 NA NA NA NA 541 1619 431 369 524 NA NA NA 
1725656400.0 10003.0 NA 301 491 0 160 185 NA NA NA NA 410 673 0 227 272 NA NA NA NA 1372 1507 375 315 514 NA NA NA NA 565 1433 407 402 616 NA NA NA 
1725656400.0 10004.0 NA 302 484 0 159 182 NA NA NA NA 392 686 0 234 272 NA NA NA NA 1349 1415 368 316 495 NA NA NA NA 535 1352 387 399 543 NA NA NA 
1725656400.0 10005.0 NA 301 487 0 160 185 NA NA NA NA 389 673 0 231 274 NA NA NA NA 1367 1462 384 317 494 NA NA NA NA 559 1366 412 396 543 NA NA NA 
1725656400.0 10006.0 NA 298 484 0 159 181 NA NA NA NA 412 666 0 228 272 NA NA NA NA 1379 1391 381 311 481 NA NA NA NA 570 1323 435 369 505 NA NA NA 
1725656400.0 10007.0 NA 304 487 0 190 184 NA NA NA NA 409 702 0 303 272 NA NA NA NA 1354 1453 376 317 507 NA NA NA NA 543 1369 404 363 567 NA NA NA 
1725656400.0 10008.0 NA 302 489 0 190 185 NA NA NA NA 411 678 0 305 270 NA NA NA NA 1368 1523 383 310 485 NA NA NA NA 541 1534 414 335 519 NA NA NA 
1725656400.0 10009.0 NA 302 490 0 190 184 NA NA NA NA 405 700 0 305 270 NA NA NA NA 1364 1473 374 314 495 NA NA NA NA 592 1332 395 361 537 NA NA NA 
1725656400.0 1001.0 NA 336 196 0 0 0 0 0 0 NA 497 282 0 0 0 0 0 0 NA 1972 362 82 62 90 212 117 209 NA 1769 355 96 77 123 249 148 233 
1725656400.0 1001.2 NA 555 244 0 0 0 0 NA NA NA 787 374 0 0 0 0 NA NA NA 8890 741 105 117 118 131 NA NA NA 3238 533 142 192 139 148 NA NA 
1725656400.0 1001.3 NA 528 218 0 NA NA NA NA NA NA 767 341 0 NA NA NA NA NA NA 7508 425 237 NA NA NA NA NA NA 4684 432 283 NA NA NA NA NA 
