Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725570000.0 1.0 163 178 292 NA NA NA NA NA NA 280 255 415 NA NA NA NA NA NA 1058 309 908 NA NA NA NA NA NA 893 361 1194 NA NA NA NA NA NA 
1725570000.0 10.0 NA 216 396 0 NA NA NA NA NA NA 307 551 0 NA NA NA NA NA NA 1266 2684 391 NA NA NA NA NA NA 570 1816 483 NA NA NA NA NA 
1725570000.0 1000.0 NA 380 258 0 115 NA NA NA NA NA 539 341 0 177 NA NA NA NA NA 2183 729 296 257 NA NA NA NA NA 1446 710 335 277 NA NA NA NA 
1725570000.0 10001.0 NA 299 480 0 157 181 NA NA NA NA 395 699 0 222 268 NA NA NA NA 1418 1462 421 358 529 NA NA NA NA 615 1427 512 491 601 NA NA NA 
1725570000.0 10002.0 NA 295 483 0 157 180 NA NA NA NA 392 696 0 225 266 NA NA NA NA 1452 1495 409 344 562 NA NA NA NA 610 1435 481 445 788 NA NA NA 
1725570000.0 10003.0 NA 296 486 0 156 180 NA NA NA NA 404 684 0 230 269 NA NA NA NA 1434 1628 410 349 522 NA NA NA NA 600 1798 452 463 574 NA NA NA 
1725570000.0 10004.0 NA 298 479 0 156 180 NA NA NA NA 400 678 0 230 271 NA NA NA NA 1356 1460 398 331 561 NA NA NA NA 556 1415 445 415 723 NA NA NA 
1725570000.0 10005.0 NA 296 484 0 157 180 NA NA NA NA 391 688 0 227 269 NA NA NA NA 1437 1544 414 334 550 NA NA NA NA 626 1557 554 410 720 NA NA NA 
1725570000.0 10006.0 NA 296 479 0 155 178 NA NA NA NA 403 678 0 227 268 NA NA NA NA 1400 1537 416 336 556 NA NA NA NA 595 1583 567 410 760 NA NA NA 
1725570000.0 10007.0 NA 302 483 0 187 181 NA NA NA NA 402 663 0 307 276 NA NA NA NA 1422 1494 419 359 554 NA NA NA NA 603 1407 560 510 736 NA NA NA 
1725570000.0 10008.0 NA 298 485 0 186 180 NA NA NA NA 400 698 0 307 273 NA NA NA NA 1380 1531 423 351 560 NA NA NA NA 560 1557 596 429 725 NA NA NA 
1725570000.0 10009.0 NA 298 486 0 187 180 NA NA NA NA 391 672 0 308 275 NA NA NA NA 1450 1493 385 342 555 NA NA NA NA 613 1381 417 421 727 NA NA NA 
1725570000.0 1001.0 NA 287 193 0 0 0 0 0 0 NA 484 287 0 0 0 0 0 0 NA 2096 426 90 64 93 209 124 221 NA 2103 662 121 80 120 228 152 256 
1725570000.0 1001.2 NA 550 240 0 0 0 0 NA NA NA 770 374 0 0 0 0 NA NA NA 9832 847 122 138 136 152 NA NA NA 4065 728 155 224 169 186 NA NA 
1725570000.0 1001.3 NA 485 213 0 NA NA NA NA NA NA 767 337 0 NA NA NA NA NA NA 7850 430 256 NA NA NA NA NA NA 4876 414 320 NA NA NA NA NA 
1725570000.0 1001.4 NA 545 187 0 0 0 NA NA NA NA 760 291 0 0 0 NA NA NA NA 7416 383 133 136 136 NA NA NA NA 2820 500 174 190 182 NA NA NA 
1725570000.0 1002.0 NA 372 136 NA NA NA NA NA NA NA 527 177 NA NA NA NA NA NA NA 2384 202 NA NA NA NA NA NA NA 2048 194 NA NA NA NA NA NA 
1725570000.0 1002.3 NA 526 232 0 NA NA NA NA NA NA 744 358 0 NA NA NA NA NA NA 5872 748 265 NA NA NA NA NA NA 2527 945 336 NA NA NA NA NA 
1725570000.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 9125 422 NA NA NA NA NA NA NA 3184 486 NA NA NA NA NA NA 
1725570000.0 10023.0 NA 299 479 0 156 178 NA NA NA NA 403 683 0 220 262 NA NA NA NA 1455 1539 432 333 557 NA NA NA NA 656 1544 615 419 768 NA NA NA 
1725570000.0 10024.0 NA 310 502 0 189 182 NA NA NA NA 403 722 0 305 277 NA NA NA NA 1500 1708 430 338 559 NA NA NA NA 706 1499 473 390 704 NA NA NA 
1725570000.0 10024.1 NA 309 307 0 NA NA NA NA NA NA 407 436 0 NA NA NA NA NA NA 1426 714 388 NA NA NA NA NA NA 700 740 528 NA NA NA NA NA 
1725570000.0 10024.2 NA 309 491 0 NA NA NA NA NA NA 393 705 0 NA NA NA NA NA NA 1402 1664 410 NA NA NA NA NA NA 624 1548 481 NA NA NA NA NA 
1725570000.0 10024.3 NA 306 285 0 NA NA NA NA NA NA 394 408 0 NA NA NA NA NA NA 1430 685 336 NA NA NA NA NA NA 692 836 455 NA NA NA NA NA 
1725570000.0 10024.4 NA 310 488 0 NA NA NA NA NA NA 409 674 0 NA NA NA NA NA NA 1412 1672 414 NA NA NA NA NA NA 642 1644 557 NA NA NA NA NA 
1725570000.0 10025.0 NA 301 489 0 157 181 NA NA NA NA 391 692 0 227 271 NA NA NA NA 1410 1492 433 338 560 NA NA NA NA 569 1371 583 435 722 NA NA NA 
1725570000.0 10026.0 NA 310 509 0 159 182 NA NA NA NA 405 714 0 229 269 NA NA NA NA 1483 1907 448 342 546 NA NA NA NA 630 1575 589 401 616 NA NA NA 
1725570000.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 2504 296 NA NA NA NA NA NA NA 2286 455 NA NA NA NA NA NA 
1725570000.0 10042.0 NA 303 491 0 190 182 NA NA NA NA 404 693 0 301 265 NA NA NA NA 1474 1625 411 338 543 NA NA NA NA 696 1600 446 390 628 NA NA NA 
1725570000.0 1005.0 NA 216 164 0 0 NA NA NA NA NA 374 266 0 0 NA NA NA NA NA 532 240 94 115 NA NA NA NA NA 901 390 142 199 NA NA NA NA 
1725570000.0 10059.0 NA 311 507 0 161 182 NA NA NA NA 407 720 0 228 276 NA NA NA NA 1618 2452 461 384 590 NA NA NA NA 754 1851 505 503 700 NA NA NA 
