Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746309600.0 1.0 172 177 312 NA NA NA NA NA NA 285 257 432 NA NA NA NA NA NA 626 168 450 NA NA NA NA NA NA 543 227 730 NA NA NA NA NA NA 
1746309600.0 10.0 NA 217 421 0 NA NA NA NA NA NA 311 590 0 NA NA NA NA NA NA 731 1487 195 NA NA NA NA NA NA 312 991 295 NA NA NA NA NA 
1746309600.0 1000.0 NA 375 259 0 117 NA NA NA NA NA 534 339 0 180 NA NA NA NA NA 1537 567 228 189 NA NA NA NA NA 1582 652 269 214 NA NA NA NA 
1746309600.0 10001.0 NA 307 513 0 156 182 NA NA NA NA 406 707 0 229 271 NA NA NA NA 737 1036 282 233 387 NA NA NA NA 485 1035 410 390 512 NA NA NA 
1746309600.0 10002.0 NA 308 510 0 156 184 NA NA NA NA 416 717 0 230 275 NA NA NA NA 728 1038 243 235 391 NA NA NA NA 370 1008 275 302 441 NA NA NA 
1746309600.0 10003.0 NA 312 501 0 157 185 NA NA NA NA 418 742 0 227 274 NA NA NA NA 778 1158 299 242 387 NA NA NA NA 367 1179 464 360 539 NA NA NA 
1746309600.0 10004.0 NA 307 512 0 156 183 NA NA NA NA 406 745 0 230 277 NA NA NA NA 578 774 187 164 287 NA NA NA NA 400 863 256 209 436 NA NA NA 
1746309600.0 10005.0 NA 311 516 0 156 184 NA NA NA NA 411 726 0 224 282 NA NA NA NA 604 797 200 167 285 NA NA NA NA 304 796 268 192 403 NA NA NA 
1746309600.0 10006.0 NA 311 512 0 155 181 NA NA NA NA 401 701 0 221 279 NA NA NA NA 598 741 189 169 282 NA NA NA NA 277 757 213 224 325 NA NA NA 
1746309600.0 10007.0 NA 314 513 0 188 183 NA NA NA NA 412 736 0 302 283 NA NA NA NA 583 792 194 167 288 NA NA NA NA 279 762 240 202 407 NA NA NA 
1746309600.0 10008.0 NA 311 506 0 186 185 NA NA NA NA 412 730 0 305 273 NA NA NA NA 777 1167 296 239 370 NA NA NA NA 362 1212 467 348 513 NA NA NA 
1746309600.0 10009.0 NA 312 519 0 185 184 NA NA NA NA 410 723 0 305 274 NA NA NA NA 851 1056 300 246 394 NA NA NA NA 414 994 338 292 504 NA NA NA 
1746309600.0 1001.0 NA 333 194 0 0 0 0 0 0 NA 471 278 0 0 0 0 0 0 NA 1007 200 46 40 49 87 60 88 NA 859 227 69 77 80 128 98 105 
1746309600.0 1001.2 NA 558 245 0 0 0 0 NA NA NA 764 374 0 0 0 0 NA NA NA 4608 386 59 65 65 69 NA NA NA 1587 299 89 129 98 89 NA NA 
1746309600.0 1001.3 NA 536 215 0 NA NA NA NA NA NA 771 332 0 NA NA NA NA NA NA 4005 237 124 NA NA NA NA NA NA 1963 268 156 NA NA NA NA NA 
1746309600.0 1001.4 NA 538 187 0 0 0 NA NA NA NA 793 302 0 0 0 NA NA NA NA 4175 173 62 64 60 NA NA NA NA 1851 233 85 89 77 NA NA NA 
1746309600.0 1002.0 NA 392 136 NA NA NA NA NA NA NA 526 176 NA NA NA NA NA NA NA 1574 156 NA NA NA NA NA NA NA 1480 168 NA NA NA NA NA NA 
1746309600.0 1002.3 NA 521 231 0 NA NA NA NA NA NA 738 350 0 NA NA NA NA NA NA 3076 341 134 NA NA NA NA NA NA 1673 405 181 NA NA NA NA NA 
1746309600.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 4562 184 NA NA NA NA NA NA NA 1917 223 NA NA NA NA NA NA 
1746309600.0 10023.0 NA 311 513 0 156 181 NA NA NA NA 420 727 0 223 270 NA NA NA NA 586 773 196 170 280 NA NA NA NA 287 843 220 210 391 NA NA NA 
1746309600.0 10024.0 NA 324 535 0 189 185 NA NA NA NA 436 756 0 304 280 NA NA NA NA 588 868 216 180 281 NA NA NA NA 271 776 246 209 310 NA NA NA 
1746309600.0 10024.1 NA 323 315 0 NA NA NA NA NA NA 428 445 0 NA NA NA NA NA NA 575 354 189 NA NA NA NA NA NA 282 381 223 NA NA NA NA NA 
1746309600.0 10024.2 NA 322 526 0 NA NA NA NA NA NA 420 743 0 NA NA NA NA NA NA 592 881 196 NA NA NA NA NA NA 306 764 218 NA NA NA NA NA 
1746309600.0 10024.3 NA 322 287 0 NA NA NA NA NA NA 418 418 0 NA NA NA NA NA NA 597 330 160 NA NA NA NA NA NA 280 334 212 NA NA NA NA NA 
1746309600.0 10024.4 NA 324 521 0 NA NA NA NA NA NA 431 754 0 NA NA NA NA NA NA 584 802 188 NA NA NA NA NA NA 283 726 209 NA NA NA NA NA 
1746309600.0 10025.0 NA 316 521 0 157 185 NA NA NA NA 410 743 0 227 285 NA NA NA NA 596 790 205 164 271 NA NA NA NA 265 793 255 194 298 NA NA NA 
