Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725440400.0 1.0 170 178 290 NA NA NA NA NA NA 287 258 396 NA NA NA NA NA NA 1233 339 994 NA NA NA NA NA NA 905 368 1455 NA NA NA NA NA NA 
1725440400.0 10.0 NA 216 399 0 NA NA NA NA NA NA 304 573 0 NA NA NA NA NA NA 1261 2684 395 NA NA NA NA NA NA 530 1650 478 NA NA NA NA NA 
1725440400.0 1000.0 NA 377 258 0 116 NA NA NA NA NA 526 351 0 186 NA NA NA NA NA 2355 778 301 267 NA NA NA NA NA 2377 906 352 287 NA NA NA NA 
1725440400.0 10001.0 NA 298 479 0 157 181 NA NA NA NA 406 672 0 227 267 NA NA NA NA 1421 1463 409 339 550 NA NA NA NA 651 1559 485 420 661 NA NA NA 
1725440400.0 10002.0 NA 297 484 0 157 180 NA NA NA NA 392 663 0 229 273 NA NA NA NA 1431 1459 380 309 509 NA NA NA NA 593 1366 410 355 559 NA NA NA 
1725440400.0 10003.0 NA 299 488 0 156 181 NA NA NA NA 398 692 0 223 273 NA NA NA NA 1424 1601 416 341 518 NA NA NA NA 621 1689 523 450 593 NA NA NA 
1725440400.0 10004.0 NA 251 479 0 156 179 NA NA NA NA 392 676 0 225 274 NA NA NA NA 1437 1470 429 360 556 NA NA NA NA 742 1419 565 475 753 NA NA NA 
1725440400.0 10005.0 NA 295 482 0 156 181 NA NA NA NA 392 657 0 224 267 NA NA NA NA 1436 1520 419 349 561 NA NA NA NA 614 1509 549 514 756 NA NA NA 
1725440400.0 10006.0 NA 298 476 0 154 181 NA NA NA NA 400 665 0 224 271 NA NA NA NA 1454 1504 412 329 494 NA NA NA NA 631 1755 578 449 547 NA NA NA 
1725440400.0 10007.0 NA 299 482 0 186 181 NA NA NA NA 396 677 0 303 269 NA NA NA NA 1382 1598 424 346 566 NA NA NA NA 545 1642 501 431 759 NA NA NA 
1725440400.0 10008.0 NA 301 465 0 188 181 NA NA NA NA 398 691 0 302 273 NA NA NA NA 1471 1597 418 323 536 NA NA NA NA 615 1829 484 363 618 NA NA NA 
