Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729717200.0 1.0 171 179 295 NA NA NA NA NA NA 281 257 427 NA NA NA NA NA NA 1209 315 907 NA NA NA NA NA NA 820 393 1094 NA NA NA NA NA NA 
1729717200.0 1000.0 NA 377 255 0 115 NA NA NA NA NA 541 344 0 180 NA NA NA NA NA 2291 775 319 274 NA NA NA NA NA 2462 942 470 395 NA NA NA NA 
1729717200.0 1001.0 NA 283 195 0 0 0 0 0 0 NA 489 284 0 0 0 0 0 0 NA 2086 408 90 70 97 224 129 215 NA 3679 648 141 117 161 379 271 296 
1729717200.0 1001.2 NA 552 239 0 0 0 0 NA NA NA 777 364 0 0 0 0 NA NA NA 8834 748 110 126 132 133 NA NA NA 3409 629 169 226 173 151 NA NA 
1729717200.0 1002.0 NA 374 137 NA NA NA NA NA NA NA 523 177 NA NA NA NA NA NA NA 2484 202 NA NA NA NA NA NA NA 2411 205 NA NA NA NA NA NA 
1729717200.0 10024.1 NA 308 315 0 NA NA NA NA NA NA 400 452 0 NA NA NA NA NA NA 1514 723 417 NA NA NA NA NA NA 729 863 563 NA NA NA NA NA 
1729717200.0 10024.2 NA 311 465 0 NA NA NA NA NA NA 419 688 0 NA NA NA NA NA NA 1529 1758 424 NA NA NA NA NA NA 608 1617 541 NA NA NA NA NA 
1729717200.0 10024.3 NA 309 289 0 NA NA NA NA NA NA 397 412 0 NA NA NA NA NA NA 1492 675 363 NA NA NA NA NA NA 578 665 542 NA NA NA NA NA 
1729717200.0 10024.4 NA 310 493 0 NA NA NA NA NA NA 412 683 0 NA NA NA NA NA NA 1605 1745 432 NA NA NA NA NA NA 744 1804 555 NA NA NA NA NA 
1729717200.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 2584 295 NA NA NA NA NA NA NA 2569 478 NA NA NA NA NA NA 
1729717200.0 1005.0 NA 216 167 0 0 NA NA NA NA NA 374 267 0 0 NA NA NA NA NA 528 229 89 102 NA NA NA NA NA 894 331 114 149 NA NA NA NA 
1729717200.0 101.0 182 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 
1729717200.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 159 177 0 NA NA NA NA NA NA 153 179 162 NA NA NA NA NA NA 305 247 221 NA NA NA NA NA 
1729717200.0 102.0 182 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 
1729717200.0 1020.0 NA 98 87 0 95 NA NA NA NA NA 170 163 0 172 NA NA NA NA NA 179 137 67 165 NA NA NA NA NA 308 186 97 220 NA NA NA NA 
1729717200.0 10224.0 NA 484 739 0 184 NA NA NA NA NA 645 1028 0 272 NA NA NA NA NA 2800 3256 458 544 NA NA NA NA NA 1762 4821 833 715 NA NA NA NA 
1729717200.0 10224.15 NA 482 737 0 202 NA NA NA NA NA 645 1008 0 290 NA NA NA NA NA 3002 3123 456 753 NA NA NA NA NA 1670 2453 529 874 NA NA NA NA 
1729717200.0 103.0 136 171 354 NA NA NA NA NA NA 226 253 506 NA NA NA NA NA NA 563 227 1404 NA NA NA NA NA NA 588 297 2024 NA NA NA NA NA NA 
1729717200.0 1030.0 NA 278 104 0 0 NA NA NA NA NA 415 175 0 0 NA NA NA NA NA 4562 176 72 67 NA NA NA NA NA 2086 242 106 103 NA NA NA NA 
1729717200.0 1040.0 NA 502 89 0 NA NA NA NA NA NA 717 151 0 NA NA NA NA NA NA 8062 147 107 NA NA NA NA NA NA 2976 182 138 NA NA NA NA NA 
1729717200.0 1040.1 NA 132 89 0 NA NA NA NA NA NA 211 150 0 NA NA NA NA NA NA 382 137 110 NA NA NA NA NA NA 608 162 183 NA NA NA NA NA 
1729717200.0 1041.0 NA 129 95 0 NA NA NA NA NA NA 201 158 0 NA NA NA NA NA NA 262 143 77 NA NA NA NA NA NA 491 193 129 NA NA NA NA NA 
1729717200.0 1042.0 NA 130 91 0 NA NA NA NA NA NA 206 158 0 NA NA NA NA NA NA 435 139 70 NA NA NA NA NA NA 848 164 87 NA NA NA NA NA 
