Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752962400.0 1.0 160 177 271 NA NA NA NA NA NA 277 259 423 NA NA NA NA NA NA 638 178 451 NA NA NA NA NA NA 478 193 520 NA NA NA NA NA NA 
1752962400.0 10.0 NA 219 411 0 NA NA NA NA NA NA 311 584 0 NA NA NA NA NA NA 721 1494 197 NA NA NA NA NA NA 338 1034 257 NA NA NA NA NA 
1752962400.0 1000.0 NA 381 265 0 116 NA NA NA NA NA 538 361 0 178 NA NA NA NA NA 1625 441 213 178 NA NA NA NA NA 1120 458 251 198 NA NA NA NA 
1752962400.0 10001.0 NA 308 513 0 157 184 NA NA NA NA 406 726 0 225 283 NA NA NA NA 646 927 279 229 409 NA NA NA NA 321 966 329 293 449 NA NA NA 
1752962400.0 10002.0 NA 309 463 0 156 183 NA NA NA NA 410 719 0 222 278 NA NA NA NA 743 1163 285 211 407 NA NA NA NA 351 1205 358 249 500 NA NA NA 
1752962400.0 10003.0 NA 309 518 0 156 183 NA NA NA NA 400 735 0 224 277 NA NA NA NA 876 1042 259 193 398 NA NA NA NA 421 1006 351 238 459 NA NA NA 
1752962400.0 10004.0 NA 310 514 0 157 131 NA NA NA NA 404 726 0 227 275 NA NA NA NA 878 1031 204 218 407 NA NA NA NA 400 1048 229 269 526 NA NA NA 
1752962400.0 10005.0 NA 307 506 0 157 183 NA NA NA NA 397 715 0 223 282 NA NA NA NA 860 1033 247 203 401 NA NA NA NA 438 1197 296 249 545 NA NA NA 
1752962400.0 10006.0 NA 306 508 0 155 181 NA NA NA NA 407 710 0 229 280 NA NA NA NA 611 901 245 215 423 NA NA NA NA 331 943 314 286 515 NA NA NA 
1752962400.0 10007.0 NA 311 515 0 186 183 NA NA NA NA 409 711 0 303 267 NA NA NA NA 807 1043 301 203 394 NA NA NA NA 396 1012 350 238 473 NA NA NA 
1752962400.0 10008.0 NA 311 506 0 186 184 NA NA NA NA 407 718 0 307 280 NA NA NA NA 817 1100 302 252 373 NA NA NA NA 453 1098 346 316 410 NA NA NA 
1752962400.0 10009.0 NA 313 519 0 186 185 NA NA NA NA 416 728 0 299 278 NA NA NA NA 823 1104 219 207 399 NA NA NA NA 403 1079 241 250 475 NA NA NA 
1752962400.0 1001.0 NA 334 192 0 0 0 0 0 0 NA 478 276 0 0 0 0 0 0 NA 1449 251 62 48 57 112 79 123 NA 1070 346 104 75 77 155 99 159 
