Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734127200.0 1.0 165 179 311 NA NA NA NA NA NA 277 253 457 NA NA NA NA NA NA 728 226 596 NA NA NA NA NA NA 764 238 712 NA NA NA NA NA NA 
1734127200.0 10.0 NA 219 422 0 NA NA NA NA NA NA 309 577 0 NA NA NA NA NA NA 722 1412 182 NA NA NA NA NA NA 304 1213 212 NA NA NA NA NA 
1734127200.0 1000.0 NA 379 261 0 116 NA NA NA NA NA 543 341 0 182 NA NA NA NA NA 1456 438 153 127 NA NA NA NA NA 871 448 189 147 NA NA NA NA 
1734127200.0 10001.0 NA 269 504 0 156 182 NA NA NA NA 422 739 0 233 268 NA NA NA NA 611 770 181 166 269 NA NA NA NA 318 912 229 256 368 NA NA NA 
1734127200.0 10002.0 NA 307 507 0 157 184 NA NA NA NA 398 744 0 227 272 NA NA NA NA 620 789 185 159 272 NA NA NA NA 294 1022 222 221 416 NA NA NA 
1734127200.0 10003.0 NA 312 504 0 157 184 NA NA NA NA 410 717 0 222 273 NA NA NA NA 584 825 183 164 270 NA NA NA NA 285 1091 238 261 328 NA NA NA 
1734127200.0 10004.0 NA 310 512 0 156 184 NA NA NA NA 415 729 0 229 275 NA NA NA NA 577 772 182 155 264 NA NA NA NA 277 802 214 190 313 NA NA NA 
1734127200.0 10005.0 NA 310 497 0 155 182 NA NA NA NA 405 731 0 226 273 NA NA NA NA 575 798 184 163 266 NA NA NA NA 277 979 217 207 318 NA NA NA 
1734127200.0 10006.0 NA 305 510 0 155 180 NA NA NA NA 403 726 0 231 269 NA NA NA NA 626 750 186 163 265 NA NA NA NA 304 765 226 231 326 NA NA NA 
1734127200.0 10007.0 NA 315 502 0 187 184 NA NA NA NA 427 710 0 310 277 NA NA NA NA 574 778 184 164 267 NA NA NA NA 275 884 233 219 332 NA NA NA 
1734127200.0 10008.0 NA 310 518 0 185 185 NA NA NA NA 414 708 0 300 283 NA NA NA NA 621 773 186 166 274 NA NA NA NA 292 834 220 235 395 NA NA NA 
1734127200.0 10009.0 NA 314 507 0 186 183 NA NA NA NA 419 739 0 301 269 NA NA NA NA 600 804 196 159 265 NA NA NA NA 281 815 260 206 303 NA NA NA 
1734127200.0 1001.0 NA 321 193 0 0 0 0 0 0 NA 480 275 0 0 0 0 0 0 NA 1390 203 45 33 44 87 57 84 NA 943 266 66 51 57 106 76 101 
1734127200.0 1001.2 NA 528 242 0 0 0 0 NA NA NA 757 372 0 0 0 0 NA NA NA 5721 370 53 75 86 65 NA NA NA 2019 273 73 111 103 77 NA NA 
1734127200.0 1001.3 NA 537 214 0 NA NA NA NA NA NA 763 340 0 NA NA NA NA NA NA 4771 211 124 NA NA NA NA NA NA 2116 262 179 NA NA NA NA NA 
1734127200.0 1001.4 NA 544 188 0 0 0 NA NA NA NA 780 291 0 0 0 NA NA NA NA 4889 169 59 61 55 NA NA NA NA 2394 207 80 119 67 NA NA NA 
1734127200.0 1002.0 NA 392 138 NA NA NA NA NA NA NA 541 177 NA NA NA NA NA NA NA 1784 154 NA NA NA NA NA NA NA 1431 144 NA NA NA NA NA NA 
1734127200.0 1002.3 NA 483 232 0 NA NA NA NA NA NA 743 356 0 NA NA NA NA NA NA 2964 331 129 NA NA NA NA NA NA 1423 313 166 NA NA NA NA NA 
1734127200.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 5515 175 NA NA NA NA NA NA NA 2197 199 NA NA NA NA NA NA 
1734127200.0 10023.0 NA 313 515 0 157 181 NA NA NA NA 426 703 0 231 267 NA NA NA NA 561 764 189 161 261 NA NA NA NA 269 775 238 211 295 NA NA NA 
1734127200.0 10024.0 NA 325 520 0 189 185 NA NA NA NA 415 732 0 308 284 NA NA NA NA 595 895 203 169 267 NA NA NA NA 282 823 284 222 305 NA NA NA 
1734127200.0 10024.1 NA 325 315 0 NA NA NA NA NA NA 411 456 0 NA NA NA NA NA NA 651 509 200 NA NA NA NA NA NA 361 639 278 NA NA NA NA NA 
1734127200.0 10024.2 NA 324 527 0 NA NA NA NA NA NA 417 761 0 NA NA NA NA NA NA 837 1233 326 NA NA NA NA NA NA 369 1154 487 NA NA NA NA NA 
1734127200.0 10024.3 NA 319 288 0 NA NA NA NA NA NA 422 416 0 NA NA NA NA NA NA 744 447 171 NA NA NA NA NA NA 345 504 216 NA NA NA NA NA 
1734127200.0 10024.4 NA 322 521 0 NA NA NA NA NA NA 429 721 0 NA NA NA NA NA NA 717 1154 328 NA NA NA NA NA NA 335 1116 510 NA NA NA NA NA 
1734127200.0 10025.0 NA 314 522 0 157 183 NA NA NA NA 414 730 0 223 271 NA NA NA NA 586 792 194 164 268 NA NA NA NA 289 822 261 246 347 NA NA NA 
1734127200.0 10026.0 NA 323 546 0 160 185 NA NA NA NA 422 758 0 235 284 NA NA NA NA 772 1015 208 161 268 NA NA NA NA 362 856 310 201 296 NA NA NA 
1734127200.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 1523 133 NA NA NA NA NA NA NA 1255 156 NA NA NA NA NA NA 
1734127200.0 10042.0 NA 319 522 0 190 184 NA NA NA NA 418 742 0 307 274 NA NA NA NA 573 817 202 164 267 NA NA NA NA 282 828 281 221 306 NA NA NA 
1734127200.0 1005.0 NA 216 165 0 0 NA NA NA NA NA 365 266 0 0 NA NA NA NA NA 300 146 46 67 NA NA NA NA NA 397 165 64 114 NA NA NA NA 
1734127200.0 10059.0 NA 315 543 0 160 187 NA NA NA NA 417 740 0 228 275 NA NA NA NA 843 1158 207 162 278 NA NA NA NA 378 835 239 208 304 NA NA NA 
1734127200.0 10071.0 NA 317 529 0 159 185 NA NA NA NA 418 712 0 227 269 NA NA NA NA 644 852 200 165 278 NA NA NA NA 306 836 273 217 402 NA NA NA 
1734127200.0 101.0 182 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1734127200.0 1010.0 NA 92 107 0 NA NA NA NA NA NA 159 175 0 NA NA NA NA NA NA 89 88 68 NA NA NA NA NA NA 213 119 84 NA NA NA NA NA 
1734127200.0 102.0 180 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1734127200.0 1020.0 NA 98 87 0 95 NA NA NA NA NA 174 159 0 172 NA NA NA NA NA 105 78 46 80 NA NA NA NA NA 253 124 85 120 NA NA NA NA 
1734127200.0 10224.0 NA 495 775 0 186 NA NA NA NA NA 673 1043 0 275 NA NA NA NA NA 1746 1912 217 289 NA NA NA NA NA 911 1387 237 345 NA NA NA NA 
1734127200.0 10224.15 NA 492 792 0 207 NA NA NA NA NA 651 1032 0 297 NA NA NA NA NA 1642 1997 225 369 NA NA NA NA NA 853 1431 255 353 NA NA NA NA 
1734127200.0 10225.0 NA 494 758 0 184 NA NA NA NA NA 663 986 0 278 NA NA NA NA NA 1681 1710 203 267 NA NA NA NA NA 810 1412 234 312 NA NA NA NA 
1734127200.0 103.0 132 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 332 82 876 NA NA NA NA NA NA 432 136 1142 NA NA NA NA NA NA 
1734127200.0 1030.0 NA 283 103 0 0 NA NA NA NA NA 457 176 0 0 NA NA NA NA NA 2867 87 35 34 NA NA NA NA NA 1347 105 56 47 NA NA NA NA 
1734127200.0 1040.0 NA 460 89 0 NA NA NA NA NA NA 694 151 0 NA NA NA NA NA NA 5824 103 78 NA NA NA NA NA NA 2075 144 125 NA NA NA NA NA 
1734127200.0 1040.1 NA 134 89 0 NA NA NA NA NA NA 205 147 0 NA NA NA NA NA NA 233 76 57 NA NA NA NA NA NA 356 118 74 NA NA NA NA NA 
1734127200.0 1041.0 NA 129 94 0 NA NA NA NA NA NA 202 156 0 NA NA NA NA NA NA 155 73 36 NA NA NA NA NA NA 204 100 47 NA NA NA NA NA 
1734127200.0 1042.0 NA 130 92 0 NA NA NA NA NA NA 204 153 0 NA NA NA NA NA NA 296 72 38 NA NA NA NA NA NA 647 92 54 NA NA NA NA NA 
1734127200.0 10424.0 NA 275 522 0 NA NA NA NA NA NA 361 737 0 NA NA NA NA NA NA 256 1163 266 NA NA NA NA NA NA 269 1233 342 NA NA NA NA NA 
1734127200.0 1046.0 NA 107 93 0 NA NA NA NA NA NA 178 157 0 NA NA NA NA NA NA 161 70 34 NA NA NA NA NA NA 167 90 46 NA NA NA NA NA 
1734127200.0 1047.0 NA 107 111 0 NA NA NA NA NA NA 179 181 0 NA NA NA NA NA NA 158 90 38 NA NA NA NA NA NA 201 107 53 NA NA NA NA NA 
1734127200.0 1048.0 NA 108 104 0 NA NA NA NA NA NA 182 172 0 NA NA NA NA NA NA 175 85 33 NA NA NA NA NA NA 196 94 42 NA NA NA NA NA 
1734127200.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 978 78 NA NA NA NA NA NA NA 2026 103 NA NA NA NA NA NA 
1734127200.0 105.0 172 182 88 NA NA NA NA NA NA 282 255 146 NA NA NA NA NA NA 757 176 69 NA NA NA NA NA NA 572 200 91 NA NA NA NA NA NA 
