Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736031600.0 1.0 161 177 309 NA NA NA NA NA NA 279 253 432 NA NA NA NA NA NA 618 200 634 NA NA NA NA NA NA 649 253 797 NA NA NA NA NA NA 
1736031600.0 10.0 NA 217 422 0 NA NA NA NA NA NA 308 573 0 NA NA NA NA NA NA 1043 2197 282 NA NA NA NA NA NA 466 1583 319 NA NA NA NA NA 
1736031600.0 1000.0 NA 378 252 0 115 NA NA NA NA NA 516 350 0 176 NA NA NA NA NA 1591 533 185 176 NA NA NA NA NA 1120 677 243 195 NA NA NA NA 
1736031600.0 10001.0 NA 308 513 0 157 183 NA NA NA NA 407 727 0 223 272 NA NA NA NA 817 1095 274 249 410 NA NA NA NA 399 1074 355 347 564 NA NA NA 
1736031600.0 10002.0 NA 307 515 0 156 184 NA NA NA NA 408 731 0 227 284 NA NA NA NA 858 1047 283 254 410 NA NA NA NA 478 1009 408 360 545 NA NA NA 
1736031600.0 10003.0 NA 313 517 0 156 184 NA NA NA NA 402 695 0 227 268 NA NA NA NA 872 1133 280 245 381 NA NA NA NA 433 1194 305 311 433 NA NA NA 
1736031600.0 10004.0 NA 306 513 0 156 184 NA NA NA NA 406 723 0 225 268 NA NA NA NA 769 1024 275 248 440 NA NA NA NA 380 1004 301 296 543 NA NA NA 
1736031600.0 10005.0 NA 308 513 0 156 181 NA NA NA NA 407 723 0 224 267 NA NA NA NA 847 1146 260 261 389 NA NA NA NA 380 1184 293 328 437 NA NA NA 
1736031600.0 10006.0 NA 311 511 0 155 181 NA NA NA NA 416 712 0 226 273 NA NA NA NA 897 1058 305 263 406 NA NA NA NA 424 1053 361 357 495 NA NA NA 
1736031600.0 10007.0 NA 314 515 0 186 184 NA NA NA NA 409 716 0 302 272 NA NA NA NA 761 1198 298 250 420 NA NA NA NA 352 1218 382 351 672 NA NA NA 
1736031600.0 10008.0 NA 311 516 0 187 184 NA NA NA NA 411 702 0 302 273 NA NA NA NA 791 1181 239 248 405 NA NA NA NA 373 1237 266 323 458 NA NA NA 
1736031600.0 10009.0 NA 313 519 0 187 184 NA NA NA NA 409 739 0 304 273 NA NA NA NA 806 1168 268 258 410 NA NA NA NA 381 1358 294 306 484 NA NA NA 
1736031600.0 1001.0 NA 334 194 0 0 0 0 0 0 NA 488 283 0 0 0 0 0 0 NA 1197 281 58 42 57 104 74 97 NA 1069 341 89 73 81 129 93 115 
1736031600.0 1001.2 NA 557 240 0 0 0 0 NA NA NA 761 371 0 0 0 0 NA NA NA 5535 597 70 91 68 95 NA NA NA 2133 575 104 166 87 126 NA NA 
1736031600.0 1001.3 NA 539 215 0 NA NA NA NA NA NA 771 329 0 NA NA NA NA NA NA 4389 308 152 NA NA NA NA NA NA 1878 405 209 NA NA NA NA NA 
1736031600.0 1001.4 NA 542 188 0 0 0 NA NA NA NA 778 295 0 0 0 NA NA NA NA 5570 214 69 73 78 NA NA NA NA 3131 269 111 110 96 NA NA NA 
1736031600.0 1002.0 NA 390 139 NA NA NA NA NA NA NA 550 182 NA NA NA NA NA NA NA 1440 125 NA NA NA NA NA NA NA 1705 136 NA NA NA NA NA NA 
1736031600.0 1002.3 NA 514 234 0 NA NA NA NA NA NA 737 359 0 NA NA NA NA NA NA 4337 502 152 NA NA NA NA NA NA 2138 513 208 NA NA NA NA NA 
1736031600.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 5034 256 NA NA NA NA NA NA NA 2045 290 NA NA NA NA NA NA 
1736031600.0 10023.0 NA 312 510 0 156 182 NA NA NA NA 406 722 0 226 278 NA NA NA NA 863 1059 311 247 406 NA NA NA NA 404 1089 391 337 456 NA NA NA 
1736031600.0 10024.0 NA 323 535 0 189 185 NA NA NA NA 416 764 0 305 283 NA NA NA NA 922 1206 288 257 419 NA NA NA NA 465 1286 338 336 467 NA NA NA 
1736031600.0 10024.1 NA 325 312 0 NA NA NA NA NA NA 416 447 0 NA NA NA NA NA NA 717 495 261 NA NA NA NA NA NA 416 568 391 NA NA NA NA NA 
1736031600.0 10024.2 NA 325 524 0 NA NA NA NA NA NA 428 722 0 NA NA NA NA NA NA 749 1013 225 NA NA NA NA NA NA 405 901 267 NA NA NA NA NA 
1736031600.0 10024.3 NA 322 289 0 NA NA NA NA NA NA 429 409 0 NA NA NA NA NA NA 704 461 187 NA NA NA NA NA NA 430 575 256 NA NA NA NA NA 
1736031600.0 10024.4 NA 321 523 0 NA NA NA NA NA NA 410 719 0 NA NA NA NA NA NA 691 1000 256 NA NA NA NA NA NA 315 943 301 NA NA NA NA NA 
1736031600.0 10025.0 NA 312 521 0 157 183 NA NA NA NA 419 718 0 226 273 NA NA NA NA 880 1064 239 254 402 NA NA NA NA 440 1017 266 365 572 NA NA NA 
1736031600.0 10026.0 NA 316 539 0 160 185 NA NA NA NA 418 750 0 232 282 NA NA NA NA 862 1472 310 234 404 NA NA NA NA 409 1301 362 297 452 NA NA NA 
1736031600.0 1003.0 NA 391 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1620 173 NA NA NA NA NA NA NA 1503 245 NA NA NA NA NA NA 
1736031600.0 10042.0 NA 317 522 0 190 184 NA NA NA NA 424 760 0 307 277 NA NA NA NA 897 1167 274 270 419 NA NA NA NA 433 1132 310 359 475 NA NA NA 
1736031600.0 1005.0 NA 218 164 0 0 NA NA NA NA NA 378 268 0 0 NA NA NA NA NA 300 134 57 79 NA NA NA NA NA 360 198 89 141 NA NA NA NA 
1736031600.0 10059.0 NA 323 543 0 160 186 NA NA NA NA 434 761 0 235 277 NA NA NA NA 903 1639 330 250 429 NA NA NA NA 394 1207 386 326 547 NA NA NA 
1736031600.0 10071.0 NA 319 531 0 159 185 NA NA NA NA 420 731 0 231 272 NA NA NA NA 917 1222 326 239 356 NA NA NA NA 434 1222 485 310 395 NA NA NA 
1736031600.0 101.0 181 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1736031600.0 1010.0 NA 92 110 0 NA NA NA NA NA NA 161 177 0 NA NA NA NA NA NA 93 120 94 NA NA NA NA NA NA 282 178 131 NA NA NA NA NA 
1736031600.0 102.0 179 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1736031600.0 1020.0 NA 99 87 0 96 NA NA NA NA NA 173 157 0 171 NA NA NA NA NA 94 71 45 107 NA NA NA NA NA 216 151 86 203 NA NA NA NA 
1736031600.0 10224.0 NA 504 789 0 185 NA NA NA NA NA 688 1103 0 275 NA NA NA NA NA 1565 1789 243 339 NA NA NA NA NA 848 1334 268 416 NA NA NA NA 
1736031600.0 10224.15 NA 502 762 0 207 NA NA NA NA NA 664 1005 0 307 NA NA NA NA NA 1839 2272 331 525 NA NA NA NA NA 795 1643 494 566 NA NA NA NA 
1736031600.0 10225.0 NA 501 761 0 185 NA NA NA NA NA 666 1033 0 274 NA NA NA NA NA 1890 1942 335 327 NA NA NA NA NA 792 1508 446 444 NA NA NA NA 
1736031600.0 103.0 137 172 369 NA NA NA NA NA NA 225 248 539 NA NA NA NA NA NA 353 170 933 NA NA NA NA NA NA 410 205 1169 NA NA NA NA NA NA 
1736031600.0 1030.0 NA 279 104 0 0 NA NA NA NA NA 418 172 0 0 NA NA NA NA NA 2741 122 54 45 NA NA NA NA NA 1266 167 83 91 NA NA NA NA 
1736031600.0 1040.0 NA 503 89 0 NA NA NA NA NA NA 700 151 0 NA NA NA NA NA NA 4896 95 61 NA NA NA NA NA NA 1763 134 78 NA NA NA NA NA 
1736031600.0 1040.1 NA 132 89 0 NA NA NA NA NA NA 204 147 0 NA NA NA NA NA NA 251 78 69 NA NA NA NA NA NA 341 132 101 NA NA NA NA NA 
1736031600.0 1041.0 NA 129 95 0 NA NA NA NA NA NA 202 157 0 NA NA NA NA NA NA 145 93 52 NA NA NA NA NA NA 201 149 72 NA NA NA NA NA 
1736031600.0 1042.0 NA 129 90 0 NA NA NA NA NA NA 205 151 0 NA NA NA NA NA NA 242 90 48 NA NA NA NA NA NA 567 137 75 NA NA NA NA NA 
1736031600.0 10424.0 NA 274 519 0 NA NA NA NA NA NA 372 728 0 NA NA NA NA NA NA 264 1123 273 NA NA NA NA NA NA 228 1251 315 NA NA NA NA NA 
1736031600.0 1046.0 NA 106 93 0 NA NA NA NA NA NA 179 158 0 NA NA NA NA NA NA 157 109 46 NA NA NA NA NA NA 199 151 61 NA NA NA NA NA 
1736031600.0 1047.0 NA 107 111 0 NA NA NA NA NA NA 181 179 0 NA NA NA NA NA NA 156 137 57 NA NA NA NA NA NA 188 190 79 NA NA NA NA NA 
1736031600.0 1048.0 NA 106 103 0 NA NA NA NA NA NA 179 173 0 NA NA NA NA NA NA 159 129 48 NA NA NA NA NA NA 188 190 72 NA NA NA NA NA 
1736031600.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 877 86 NA NA NA NA NA NA NA 1079 114 NA NA NA NA NA NA 
1736031600.0 105.0 166 183 88 NA NA NA NA NA NA 278 259 150 NA NA NA NA NA NA 778 208 100 NA NA NA NA NA NA 697 237 142 NA NA NA NA NA NA 
1736031600.0 1052.0 NA 217 164 0 NA NA NA NA NA NA 379 264 0 NA NA NA NA NA NA 330 149 54 NA NA NA NA NA NA 400 214 82 NA NA NA NA NA 
1736031600.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 136 47 NA NA NA NA NA NA NA 207 66 NA NA NA NA NA NA 
1736031600.0 106.0 131 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 358 84 793 NA NA NA NA NA NA 368 125 1055 NA NA NA NA NA NA 
1736031600.0 107.0 173 187 389 NA NA NA NA NA NA 295 268 527 NA NA NA NA NA NA 982 210 965 NA NA NA NA NA NA 470 252 1155 NA NA NA NA NA NA 
1736031600.0 108.0 166 187 392 NA NA NA NA NA NA 281 266 556 NA NA NA NA NA NA 1021 218 922 NA NA NA NA NA NA 521 216 1052 NA NA NA NA NA NA 
1736031600.0 10801.0 NA 302 512 0 156 186 NA NA NA NA 389 755 0 227 284 NA NA NA NA 901 1114 296 220 441 NA NA NA NA 463 1083 340 259 536 NA NA NA 
1736031600.0 10802.0 NA 300 511 0 156 187 NA NA NA NA 396 699 0 223 279 NA NA NA NA 830 1105 273 257 424 NA NA NA NA 401 1084 309 316 610 NA NA NA 
1736031600.0 10803.0 NA 304 519 0 157 186 NA NA NA NA 395 753 0 226 283 NA NA NA NA 760 1159 286 249 394 NA NA NA NA 359 1235 348 295 461 NA NA NA 
1736031600.0 10804.0 NA 299 511 0 156 185 NA NA NA NA 401 743 0 226 276 NA NA NA NA 834 1101 312 239 399 NA NA NA NA 389 1065 454 285 459 NA NA NA 
1736031600.0 10804.31 NA 303 513 0 156 187 NA NA NA NA 396 692 0 224 280 NA NA NA NA 604 1182 275 257 383 NA NA NA NA 267 1490 334 364 552 NA NA NA 
1736031600.0 10805.0 NA 303 510 0 156 184 NA NA NA NA 396 730 0 227 271 NA NA NA NA 781 1185 274 233 434 NA NA NA NA 350 1337 304 284 564 NA NA NA 
1736031600.0 10805.31 NA 299 511 0 156 187 NA NA NA NA 391 733 0 233 282 NA NA NA NA 823 1179 279 248 395 NA NA NA NA 381 1382 394 361 523 NA NA NA 
1736031600.0 10806.0 NA 302 510 0 155 184 NA NA NA NA 405 715 0 226 277 NA NA NA NA 786 1119 269 255 424 NA NA NA NA 386 1192 339 377 607 NA NA NA 
1736031600.0 10807.0 NA 305 512 0 184 187 NA NA NA NA 397 708 0 302 283 NA NA NA NA 873 1052 275 255 456 NA NA NA NA 403 1018 307 294 535 NA NA NA 
1736031600.0 10808.0 NA 303 517 0 186 187 NA NA NA NA 393 734 0 297 286 NA NA NA NA 832 1142 271 267 391 NA NA NA NA 389 1107 338 342 473 NA NA NA 
1736031600.0 10809.0 NA 307 517 0 185 186 NA NA NA NA 398 726 0 303 282 NA NA NA NA 891 1087 316 245 440 NA NA NA NA 424 1008 452 358 501 NA NA NA 
1736031600.0 10823.0 NA 298 511 0 155 185 NA NA NA NA 390 745 0 228 285 NA NA NA NA 898 1053 269 253 425 NA NA NA NA 503 1004 296 298 545 NA NA NA 
