Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751148000.0 1.0 173 177 321 NA NA NA NA NA NA 284 250 440 NA NA NA NA NA NA 640 172 436 NA NA NA NA NA NA 384 154 429 NA NA NA NA NA NA 
1751148000.0 10.0 NA 216 427 0 NA NA NA NA NA NA 303 593 0 NA NA NA NA NA NA 681 1347 175 NA NA NA NA NA NA 321 818 200 NA NA NA NA NA 
1751148000.0 1000.0 NA 380 230 0 116 NA NA NA NA NA 523 363 0 185 NA NA NA NA NA 1067 373 133 119 NA NA NA NA NA 2636 483 163 134 NA NA NA NA 
1751148000.0 10001.0 NA 312 515 0 156 183 NA NA NA NA 423 711 0 235 271 NA NA NA NA 654 943 254 202 362 NA NA NA NA 331 920 284 263 480 NA NA NA 
1751148000.0 10002.0 NA 309 504 0 157 183 NA NA NA NA 412 727 0 226 276 NA NA NA NA 691 1004 283 202 349 NA NA NA NA 328 1034 332 273 442 NA NA NA 
1751148000.0 10003.0 NA 310 505 0 156 184 NA NA NA NA 412 737 0 224 275 NA NA NA NA 870 1119 253 245 356 NA NA NA NA 427 1270 285 350 423 NA NA NA 
1751148000.0 10004.0 NA 307 514 0 157 183 NA NA NA NA 409 736 0 220 269 NA NA NA NA 759 951 238 232 347 NA NA NA NA 406 1104 291 288 399 NA NA NA 
1751148000.0 10005.0 NA 307 513 0 156 183 NA NA NA NA 411 709 0 227 278 NA NA NA NA 771 929 238 236 355 NA NA NA NA 382 918 263 298 433 NA NA NA 
1751148000.0 10006.0 NA 307 512 0 155 175 NA NA NA NA 408 715 0 222 276 NA NA NA NA 758 882 229 209 372 NA NA NA NA 375 872 268 270 531 NA NA NA 
1751148000.0 10007.0 NA 311 513 0 188 178 NA NA NA NA 412 696 0 307 270 NA NA NA NA 750 988 252 207 371 NA NA NA NA 353 973 277 256 528 NA NA NA 
1751148000.0 10008.0 NA 315 515 0 187 185 NA NA NA NA 417 709 0 299 267 NA NA NA NA 646 935 263 252 357 NA NA NA NA 345 881 294 317 389 NA NA NA 
1751148000.0 10009.0 NA 311 507 0 185 183 NA NA NA NA 412 757 0 304 270 NA NA NA NA 757 1029 257 220 351 NA NA NA NA 362 1272 282 272 387 NA NA NA 
1751148000.0 1001.0 NA 289 195 0 0 0 0 0 0 NA 475 286 0 0 0 0 0 0 NA 976 200 51 38 58 97 63 91 NA 22329 213 69 53 81 112 82 105 
1751148000.0 1001.2 NA 558 243 0 0 0 0 NA NA NA 757 371 0 0 0 0 NA NA NA 4949 462 74 91 80 77 NA NA NA 1654 370 103 138 100 113 NA NA 
1751148000.0 1001.3 NA 533 216 0 NA NA NA NA NA NA 758 332 0 NA NA NA NA NA NA 4585 288 155 NA NA NA NA NA NA 1792 316 200 NA NA NA NA NA 
1751148000.0 1001.4 NA 538 188 0 0 0 NA NA NA NA 770 294 0 0 0 NA NA NA NA 4868 248 79 79 66 NA NA NA NA 2098 302 114 108 93 NA NA NA 
1751148000.0 1002.0 NA 353 141 NA NA NA NA NA NA NA 539 179 NA NA NA NA NA NA NA 1209 99 NA NA NA NA NA NA NA 19274 93 NA NA NA NA NA NA 
1751148000.0 1002.3 NA 520 233 0 NA NA NA NA NA NA 745 355 0 NA NA NA NA NA NA 2837 302 121 NA NA NA NA NA NA 1338 278 166 NA NA NA NA NA 
1751148000.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 5496 255 NA NA NA NA NA NA NA 2264 295 NA NA NA NA NA NA 
1751148000.0 10023.0 NA 311 511 0 156 179 NA NA NA NA 412 733 0 227 273 NA NA NA NA 764 833 267 215 365 NA NA NA NA 356 838 308 308 634 NA NA NA 
1751148000.0 10024.0 NA 323 533 0 189 185 NA NA NA NA 412 743 0 300 272 NA NA NA NA 707 1050 245 211 346 NA NA NA NA 309 1026 306 288 409 NA NA NA 
1751148000.0 10024.1 NA 324 315 0 NA NA NA NA NA NA 429 440 0 NA NA NA NA NA NA 571 352 191 NA NA NA NA NA NA 276 416 245 NA NA NA NA NA 
1751148000.0 10024.2 NA 326 526 0 NA NA NA NA NA NA 429 706 0 NA NA NA NA NA NA 567 802 190 NA NA NA NA NA NA 266 724 257 NA NA NA NA NA 
1751148000.0 10024.3 NA 324 288 0 NA NA NA NA NA NA 431 427 0 NA NA NA NA NA NA 578 345 162 NA NA NA NA NA NA 314 432 217 NA NA NA NA NA 
1751148000.0 10024.4 NA 323 521 0 NA NA NA NA NA NA 427 691 0 NA NA NA NA NA NA 573 788 186 NA NA NA NA NA NA 265 789 222 NA NA NA NA NA 
1751148000.0 10025.0 NA 303 514 0 157 184 NA NA NA NA 410 739 0 228 273 NA NA NA NA 670 975 240 251 359 NA NA NA NA 436 1066 264 300 399 NA NA NA 
1751148000.0 10026.0 NA 326 545 0 160 185 NA NA NA NA 424 746 0 229 282 NA NA NA NA 729 1198 255 188 399 NA NA NA NA 344 1057 296 229 563 NA NA NA 
1751148000.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1143 131 NA NA NA NA NA NA NA 5699 164 NA NA NA NA NA NA 
1751148000.0 10042.0 NA 316 520 0 189 184 NA NA NA NA 406 723 0 309 272 NA NA NA NA 696 1111 239 223 376 NA NA NA NA 362 1133 265 298 500 NA NA NA 
1751148000.0 1005.0 NA 219 166 0 0 NA NA NA NA NA 373 268 0 0 NA NA NA NA NA 216 98 43 60 NA NA NA NA NA 2237 821 63 94 NA NA NA NA 
1751148000.0 10059.0 NA 325 542 0 160 186 NA NA NA NA 433 752 0 235 275 NA NA NA NA 756 1498 265 246 369 NA NA NA NA 347 1173 291 304 393 NA NA NA 
1751148000.0 10071.0 NA 318 529 0 159 185 NA NA NA NA 428 719 0 227 275 NA NA NA NA 728 1124 253 228 332 NA NA NA NA 399 998 313 287 394 NA NA NA 
1751148000.0 101.0 181 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
