Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728723600.0 1.0 170 182 297 NA NA NA NA NA NA 282 260 432 NA NA NA NA NA NA 1218 325 951 NA NA NA NA NA NA 958 363 1353 NA NA NA NA NA NA 
1728723600.0 10.0 NA 220 400 0 NA NA NA NA NA NA 306 576 0 NA NA NA NA NA NA 1274 2997 375 NA NA NA NA NA NA 523 2491 396 NA NA NA NA NA 
1728723600.0 1000.0 NA 382 258 0 119 NA NA NA NA NA 544 343 0 187 NA NA NA NA NA 2373 776 314 265 NA NA NA NA NA 2055 990 459 394 NA NA NA NA 
1728723600.0 10001.0 NA 300 486 0 160 185 NA NA NA NA 390 663 0 231 273 NA NA NA NA 1469 1496 401 304 539 NA NA NA NA 603 1434 461 344 637 NA NA NA 
1728723600.0 10002.0 NA 298 487 0 159 187 NA NA NA NA 397 706 0 234 273 NA NA NA NA 1467 1546 389 313 540 NA NA NA NA 608 1804 429 365 627 NA NA NA 
1728723600.0 10003.0 NA 296 489 0 160 186 NA NA NA NA 410 657 0 236 276 NA NA NA NA 1486 1459 376 298 542 NA NA NA NA 830 1347 397 339 623 NA NA NA 
1728723600.0 10004.0 NA 301 484 0 160 184 NA NA NA NA 406 661 0 227 270 NA NA NA NA 1460 1426 397 319 540 NA NA NA NA 586 1330 507 386 639 NA NA NA 
1728723600.0 10005.0 NA 300 485 0 160 186 NA NA NA NA 388 682 0 228 284 NA NA NA NA 1443 1422 403 336 522 NA NA NA NA 607 1325 507 455 580 NA NA NA 
1728723600.0 10006.0 NA 301 482 0 159 184 NA NA NA NA 413 665 0 235 278 NA NA NA NA 1434 1534 401 314 535 NA NA NA NA 568 1848 496 375 616 NA NA NA 
1728723600.0 10007.0 NA 303 487 0 190 185 NA NA NA NA 407 697 0 306 278 NA NA NA NA 1428 1503 402 349 539 NA NA NA NA 559 1394 481 477 620 NA NA NA 
1728723600.0 10008.0 NA 304 488 0 188 185 NA NA NA NA 405 689 0 310 270 NA NA NA NA 1421 1593 406 346 535 NA NA NA NA 560 1756 556 461 616 NA NA NA 
1728723600.0 10009.0 NA 304 488 0 190 186 NA NA NA NA 388 673 0 310 283 NA NA NA NA 1437 1610 388 310 547 NA NA NA NA 593 1744 415 345 634 NA NA NA 
1728723600.0 1001.0 NA 334 196 0 0 0 0 0 0 NA 493 285 0 0 0 0 0 0 NA 2021 416 91 74 97 216 128 220 NA 2372 666 171 150 190 372 217 311 
1728723600.0 1001.2 NA 558 243 0 0 0 0 NA NA NA 775 373 0 0 0 0 NA NA NA 9199 783 111 122 132 139 NA NA NA 3431 798 151 212 183 166 NA NA 
1728723600.0 1001.3 NA 539 218 0 NA NA NA NA NA NA 765 339 0 NA NA NA NA NA NA 7158 455 239 NA NA NA NA NA NA 2807 512 301 NA NA NA NA NA 
1728723600.0 1001.4 NA 544 190 0 0 0 NA NA NA NA 775 302 0 0 0 NA NA NA NA 7518 356 130 118 123 NA NA NA NA 2862 414 205 140 147 NA NA NA 
1728723600.0 1002.0 NA 375 146 NA NA NA NA NA NA NA 530 184 NA NA NA NA NA NA NA 2572 218 NA NA NA NA NA NA NA 3009 247 NA NA NA NA NA NA 
1728723600.0 1002.3 NA 520 235 0 NA NA NA NA NA NA 736 361 0 NA NA NA NA NA NA 6026 684 253 NA NA NA NA NA NA 2622 666 309 NA NA NA NA NA 
1728723600.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 8663 390 NA NA NA NA NA NA NA 3197 468 NA NA NA NA NA NA 
1728723600.0 10023.0 NA 302 484 0 159 184 NA NA NA NA 409 680 0 226 275 NA NA NA NA 1400 1661 376 333 520 NA NA NA NA 553 2041 398 448 574 NA NA NA 
1728723600.0 10024.0 NA 312 503 0 191 187 NA NA NA NA 404 700 0 307 283 NA NA NA NA 1491 1737 396 323 549 NA NA NA NA 576 1517 421 358 654 NA NA NA 
1728723600.0 10024.1 NA 311 311 0 NA NA NA NA NA NA 408 448 0 NA NA NA NA NA NA 1506 712 401 NA NA NA NA NA NA 727 799 532 NA NA NA NA NA 
1728723600.0 10024.2 NA 305 493 0 NA NA NA NA NA NA 406 667 0 NA NA NA NA NA NA 1535 1819 399 NA NA NA NA NA NA 772 2082 423 NA NA NA NA NA 
1728723600.0 10024.3 NA 308 288 0 NA NA NA NA NA NA 411 416 0 NA NA NA NA NA NA 1518 691 343 NA NA NA NA NA NA 830 898 541 NA NA NA NA NA 
1728723600.0 10024.4 NA 314 492 0 NA NA NA NA NA NA 412 707 0 NA NA NA NA NA NA 1443 1695 380 NA NA NA NA NA NA 568 1650 406 NA NA NA NA NA 
