Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762642800.0 1.0 160 178 296 NA NA NA NA NA NA 282 255 431 NA NA NA NA NA NA 622 165 471 NA NA NA NA NA NA 396 155 702 NA NA NA NA NA NA 
1762642800.0 10.0 NA 210 366 0 NA NA NA NA NA NA 309 588 0 NA NA NA NA NA NA 844 1768 264 NA NA NA NA NA NA 380 1278 299 NA NA NA NA NA 
1762642800.0 1000.0 NA 380 262 0 115 NA NA NA NA NA 544 338 0 182 NA NA NA NA NA 1430 458 187 162 NA NA NA NA NA 1145 462 230 195 NA NA NA NA 
1762642800.0 10001.0 NA 299 486 0 150 170 NA NA NA NA 419 709 0 228 273 NA NA NA NA 582 796 185 170 284 NA NA NA NA 280 868 205 216 389 NA NA NA 
1762642800.0 10002.0 NA 306 488 0 156 177 NA NA NA NA 408 717 0 229 268 NA NA NA NA 671 904 205 186 333 NA NA NA NA 320 1044 230 224 402 NA NA NA 
1762642800.0 10003.0 NA 300 494 0 153 181 NA NA NA NA 415 705 0 229 266 NA NA NA NA 718 960 237 188 324 NA NA NA NA 364 1013 273 255 363 NA NA NA 
1762642800.0 10004.0 NA 303 500 0 149 172 NA NA NA NA 428 694 0 222 270 NA NA NA NA 589 779 188 168 287 NA NA NA NA 329 810 213 201 357 NA NA NA 
1762642800.0 10005.0 NA 296 500 0 155 182 NA NA NA NA 403 703 0 231 284 NA NA NA NA 629 831 224 209 301 NA NA NA NA 370 871 252 260 333 NA NA NA 
1762642800.0 10006.0 NA 255 503 0 150 148 NA NA NA NA 417 711 0 229 265 NA NA NA NA 689 804 238 214 367 NA NA NA NA 440 831 271 277 491 NA NA NA 
1762642800.0 10007.0 NA 295 490 0 181 150 NA NA NA NA 416 709 0 303 276 NA NA NA NA 669 813 256 226 398 NA NA NA NA 306 827 293 273 476 NA NA NA 
1762642800.0 10008.0 NA 293 503 0 179 177 NA NA NA NA 409 739 0 303 270 NA NA NA NA 781 872 244 219 270 NA NA NA NA 441 891 276 343 299 NA NA NA 
1762642800.0 10009.0 NA 298 498 0 177 182 NA NA NA NA 410 719 0 307 268 NA NA NA NA 674 876 222 216 352 NA NA NA NA 338 891 264 265 401 NA NA NA 
1762642800.0 1001.0 NA 328 188 0 0 0 0 0 0 NA 476 284 0 0 0 0 0 0 NA 1071 251 54 43 66 92 61 117 NA 845 320 78 60 85 108 75 134 
1762642800.0 1001.2 NA 542 236 0 0 0 0 NA NA NA 768 365 0 0 0 0 NA NA NA 4814 523 59 83 88 92 NA NA NA 1843 419 80 138 120 113 NA NA 
1762642800.0 1001.3 NA 534 213 0 NA NA NA NA NA NA 775 332 0 NA NA NA NA NA NA 4071 256 149 NA NA NA NA NA NA 2282 306 198 NA NA NA NA NA 
1762642800.0 1001.4 NA 530 187 0 0 0 NA NA NA NA 771 296 0 0 0 NA NA NA NA 4892 189 78 80 82 NA NA NA NA 2163 230 103 116 119 NA NA NA 
1762642800.0 1002.0 NA 393 141 NA NA NA NA NA NA NA 536 182 NA NA NA NA NA NA NA 1601 123 NA NA NA NA NA NA NA 1229 109 NA NA NA NA NA NA 
1762642800.0 1002.3 NA 462 228 0 NA NA NA NA NA NA 733 354 0 NA NA NA NA NA NA 3712 415 132 NA NA NA NA NA NA 1872 370 215 NA NA NA NA NA 
1762642800.0 1002.4 NA 526 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 4841 238 NA NA NA NA NA NA NA 2152 280 NA NA NA NA NA NA 
1762642800.0 10023.0 NA 293 486 0 150 178 NA NA NA NA 411 725 0 231 271 NA NA NA NA 686 982 243 181 293 NA NA NA NA 347 1006 350 274 335 NA NA NA 
1762642800.0 10024.0 NA 311 518 0 180 182 NA NA NA NA 416 741 0 302 282 NA NA NA NA 637 941 286 190 339 NA NA NA NA 297 1019 325 237 427 NA NA NA 
1762642800.0 10024.1 NA 302 300 0 NA NA NA NA NA NA 428 443 0 NA NA NA NA NA NA 720 367 194 NA NA NA NA NA NA 359 440 245 NA NA NA NA NA 
1762642800.0 10024.2 NA 311 509 0 NA NA NA NA NA NA 423 761 0 NA NA NA NA NA NA 581 852 191 NA NA NA NA NA NA 272 910 269 NA NA NA NA NA 
1762642800.0 10024.3 NA 318 273 0 NA NA NA NA NA NA 412 426 0 NA NA NA NA NA NA 574 338 161 NA NA NA NA NA NA 269 397 185 NA NA NA NA NA 
1762642800.0 10024.4 NA 324 520 0 NA NA NA NA NA NA 431 707 0 NA NA NA NA NA NA 607 853 279 NA NA NA NA NA NA 293 869 308 NA NA NA NA NA 
1762642800.0 10025.0 NA 306 502 0 154 176 NA NA NA NA 411 712 0 224 285 NA NA NA NA 685 1003 230 193 340 NA NA NA NA 341 1003 259 237 370 NA NA NA 
1762642800.0 10026.0 NA 312 524 0 153 185 NA NA NA NA 438 722 0 227 276 NA NA NA NA 725 1221 238 184 284 NA NA NA NA 384 1122 279 224 330 NA NA NA 
1762642800.0 1003.0 NA 388 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 1264 133 NA NA NA NA NA NA NA 1040 161 NA NA NA NA NA NA 
1762642800.0 10042.0 NA 305 475 0 184 172 NA NA NA NA 429 727 0 313 270 NA NA NA NA 607 828 201 176 284 NA NA NA NA 299 933 222 211 372 NA NA NA 
1762642800.0 1005.0 NA 213 157 0 0 NA NA NA NA NA 386 264 0 0 NA NA NA NA NA 234 112 48 63 NA NA NA NA NA 338 130 86 101 NA NA NA NA 
1762642800.0 10059.0 NA 314 530 0 154 178 NA NA NA NA 430 730 0 230 268 NA NA NA NA 610 1168 222 178 311 NA NA NA NA 318 915 323 314 364 NA NA NA 
1762642800.0 10071.0 NA 303 508 0 157 174 NA NA NA NA 426 728 0 227 274 NA NA NA NA 630 1099 237 225 360 NA NA NA NA 310 1089 284 333 396 NA NA NA 
1762642800.0 101.0 174 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1762642800.0 1010.0 NA 87 106 0 NA NA NA NA NA NA 160 174 0 NA NA NA NA NA NA 71 87 67 NA NA NA NA NA NA 127 111 89 NA NA NA NA NA 
1762642800.0 102.0 175 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 
1762642800.0 1020.0 NA 95 83 0 94 NA NA NA NA NA 168 159 0 172 NA NA NA NA NA 83 65 33 76 NA NA NA NA NA 168 112 45 121 NA NA NA NA 
1762642800.0 10224.0 NA 491 732 0 178 NA NA NA NA NA 645 1033 0 276 NA NA NA NA NA 1525 1662 250 286 NA NA NA NA NA 691 1262 290 378 NA NA NA NA 
1762642800.0 10224.15 NA 499 755 0 194 NA NA NA NA NA 649 1074 0 290 NA NA NA NA NA 1457 1711 297 414 NA NA NA NA NA 1313 1262 366 401 NA NA NA NA 
1762642800.0 10225.0 NA 502 759 0 177 NA NA NA NA NA 699 1082 0 268 NA NA NA NA NA 1430 1580 236 301 NA NA NA NA NA 767 1236 264 419 NA NA NA NA 
1762642800.0 103.0 127 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 242 61 592 NA NA NA NA NA NA 293 101 672 NA NA NA NA NA NA 
1762642800.0 1030.0 NA 274 95 0 0 NA NA NA NA NA 457 170 0 0 NA NA NA NA NA 2280 78 33 34 NA NA NA NA NA 869 100 55 55 NA NA NA NA 
1762642800.0 1040.0 NA 508 89 0 NA NA NA NA NA NA 714 151 0 NA NA NA NA NA NA 4035 87 69 NA NA NA NA NA NA 1550 128 88 NA NA NA NA NA 
1762642800.0 1040.1 NA 127 86 0 NA NA NA NA NA NA 204 147 0 NA NA NA NA NA NA 178 65 56 NA NA NA NA NA NA 273 89 78 NA NA NA NA NA 
1762642800.0 1041.0 NA 126 90 0 NA NA NA NA NA NA 204 156 0 NA NA NA NA NA NA 128 76 39 NA NA NA NA NA NA 188 128 53 NA NA NA NA NA 
1762642800.0 1042.0 NA 124 91 0 NA NA NA NA NA NA 204 153 0 NA NA NA NA NA NA 235 71 37 NA NA NA NA NA NA 455 113 52 NA NA NA NA NA 
1762642800.0 10424.0 NA 277 520 0 NA NA NA NA NA NA 364 749 0 NA NA NA NA NA NA 240 1085 221 NA NA NA NA NA NA 254 1076 246 NA NA NA NA NA 
1762642800.0 1046.0 NA 102 91 0 NA NA NA NA NA NA 182 158 0 NA NA NA NA NA NA 124 69 34 NA NA NA NA NA NA 208 86 46 NA NA NA NA NA 
1762642800.0 1047.0 NA 104 106 0 NA NA NA NA NA NA 179 181 0 NA NA NA NA NA NA 124 89 39 NA NA NA NA NA NA 161 102 56 NA NA NA NA NA 
1762642800.0 1048.0 NA 103 98 0 NA NA NA NA NA NA 183 174 0 NA NA NA NA NA NA 123 88 34 NA NA NA NA NA NA 199 118 49 NA NA NA NA NA 
1762642800.0 1049.0 NA 112 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 739 78 NA NA NA NA NA NA NA 918 118 NA NA NA NA NA NA 
