Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766271600.0 1.0 151 168 268 NA NA NA NA NA NA 278 250 455 NA NA NA NA NA NA 644 173 467 NA NA NA NA NA NA 522 228 556 NA NA NA NA NA NA 
1766271600.0 1000.0 NA 343 224 0 110 NA NA NA NA NA 534 344 0 181 NA NA NA NA NA 1265 440 182 147 NA NA NA NA NA 894 508 277 161 NA NA NA NA 
1766271600.0 10001.0 NA 309 486 0 155 182 NA NA NA NA 405 724 0 224 282 NA NA NA NA 590 753 184 158 259 NA NA NA NA 291 836 223 209 299 NA NA NA 
1766271600.0 10002.0 NA 297 499 0 156 172 NA NA NA NA 401 713 0 228 273 NA NA NA NA 562 740 177 150 262 NA NA NA NA 280 829 195 174 304 NA NA NA 
1766271600.0 10003.0 NA 293 495 0 149 174 NA NA NA NA 432 724 0 228 270 NA NA NA NA 700 943 209 216 376 NA NA NA NA 387 1046 245 260 415 NA NA NA 
1766271600.0 10004.0 NA 288 485 0 150 171 NA NA NA NA 414 733 0 225 275 NA NA NA NA 725 871 224 232 362 NA NA NA NA 390 960 256 286 395 NA NA NA 
1766271600.0 10005.0 NA 294 488 0 150 171 NA NA NA NA 404 720 0 227 273 NA NA NA NA 709 980 220 230 358 NA NA NA NA 360 1327 273 333 408 NA NA NA 
1766271600.0 10006.0 NA 291 483 0 148 173 NA NA NA NA 408 726 0 223 280 NA NA NA NA 634 859 265 234 352 NA NA NA NA 380 890 348 321 418 NA NA NA 
1766271600.0 10007.0 NA 292 503 0 187 182 NA NA NA NA 410 698 0 303 285 NA NA NA NA 561 762 177 154 254 NA NA NA NA 328 843 195 182 289 NA NA NA 
1766271600.0 10008.0 NA 296 492 0 177 171 NA NA NA NA 417 736 0 298 270 NA NA NA NA 702 912 216 237 358 NA NA NA NA 457 1000 304 314 484 NA NA NA 
