Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735596000.0 1.0 164 177 311 NA NA NA NA NA NA 279 255 439 NA NA NA NA NA NA 661 206 516 NA NA NA NA NA NA 706 219 568 NA NA NA NA NA NA 
1735596000.0 1001.0 NA 334 193 0 0 0 0 0 0 NA 477 283 0 0 0 0 0 0 NA 1591 299 74 54 79 147 98 137 NA 1163 381 104 71 103 189 120 163 
1735596000.0 1001.2 NA 552 241 0 0 0 0 NA NA NA 755 366 0 0 0 0 NA NA NA 4994 595 83 107 97 102 NA NA NA 2155 478 123 184 136 128 NA NA 
1735596000.0 1001.4 NA 528 187 0 0 0 NA NA NA NA 766 301 0 0 0 NA NA NA NA 5096 280 98 91 92 NA NA NA NA 2563 369 135 142 116 NA NA NA 
1735596000.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 6357 243 NA NA NA NA NA NA NA 2579 306 NA NA NA NA NA NA 
1735596000.0 10224.0 NA 504 741 0 184 NA NA NA NA NA 668 1048 0 279 NA NA NA NA NA 1480 2282 342 430 NA NA NA NA NA 799 1595 377 501 NA NA NA NA 
1735596000.0 10224.15 NA 508 765 0 203 NA NA NA NA NA 653 1092 0 301 NA NA NA NA NA 1413 2273 356 511 NA NA NA NA NA 677 1766 397 566 NA NA NA NA 
1735596000.0 10225.0 NA 499 770 0 183 NA NA NA NA NA 659 1065 0 276 NA NA NA NA NA 1630 1696 227 361 NA NA NA NA NA 753 1179 256 422 NA NA NA NA 
1735596000.0 103.0 136 171 371 NA NA NA NA NA NA 226 246 533 NA NA NA NA NA NA 422 160 1019 NA NA NA NA NA NA 662 248 1431 NA NA NA NA NA NA 
1735596000.0 10424.0 NA 274 520 0 NA NA NA NA NA NA 372 697 0 NA NA NA NA NA NA 257 1038 245 NA NA NA NA NA NA 247 1232 277 NA NA NA NA NA 
1735596000.0 106.0 130 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 355 91 943 NA NA NA NA NA NA 523 138 1457 NA NA NA NA NA NA 
1735596000.0 10804.31 NA 297 515 0 156 184 NA NA NA NA 392 710 0 223 280 NA NA NA NA 879 1178 249 223 380 NA NA NA NA 407 1399 286 258 421 NA NA NA 
1735596000.0 10805.31 NA 297 513 0 156 185 NA NA NA NA 390 735 0 227 271 NA NA NA NA 862 1284 277 221 365 NA NA NA NA 399 1474 319 262 407 NA NA NA 
1735596000.0 110.0 135 180 375 NA NA NA NA NA NA 217 258 532 NA NA NA NA NA NA 315 180 835 NA NA NA NA NA NA 343 179 862 NA NA NA NA NA NA 
1735596000.0 11024.0 NA 561 868 0 190 NA NA NA NA NA 749 1220 0 286 NA NA NA NA NA 2263 2286 275 358 NA NA NA NA NA 919 1350 378 396 NA NA NA NA 
1735596000.0 11024.15 NA 597 888 0 208 NA NA NA NA NA 798 1125 0 301 NA NA NA NA NA 1815 2369 259 386 NA NA NA NA NA 774 1490 331 369 NA NA NA NA 
1735596000.0 11024.6 NA 557 887 0 179 NA NA NA NA NA 754 1162 0 276 NA NA NA NA NA 2138 2432 268 353 NA NA NA NA NA 868 1615 326 452 NA NA NA NA 
1735596000.0 11025.0 NA 559 855 0 188 NA NA NA NA NA 785 1181 0 283 NA NA NA NA NA 2253 2188 266 350 NA NA NA NA NA 909 1544 342 383 NA NA NA NA 
1735596000.0 111.0 156 180 375 NA NA NA NA NA NA 260 251 523 NA NA NA NA NA NA 530 192 1031 NA NA NA NA NA NA 665 275 1391 NA NA NA NA NA NA 
1735596000.0 11224.0 NA 276 523 0 NA NA NA NA NA NA 361 729 0 NA NA NA NA NA NA 243 998 288 NA NA NA NA NA NA 226 912 323 NA NA NA NA NA 
1735596000.0 11224.6 NA 277 527 0 NA NA NA NA NA NA 367 699 0 NA NA NA NA NA NA 235 1138 278 NA NA NA NA NA NA 247 1179 310 NA NA NA NA NA 
1735596000.0 11834.24 NA 228 528 0 NA NA NA NA NA NA 358 753 0 NA NA NA NA NA NA 254 996 226 NA NA NA NA NA NA 290 1121 255 NA NA NA NA NA 
1735596000.0 119.0 163 183 385 NA NA NA NA NA NA 280 257 553 NA NA NA NA NA NA 692 169 958 NA NA NA NA NA NA 452 168 1075 NA NA NA NA NA NA 
1735596000.0 120.0 138 180 373 NA NA NA NA NA NA 236 253 528 NA NA NA NA NA NA 280 162 906 NA NA NA NA NA NA 323 183 936 NA NA NA NA NA NA 
1735596000.0 12034.0 NA 288 563 0 NA NA NA NA NA NA 383 793 0 NA NA NA NA NA NA 255 1120 279 NA NA NA NA NA NA 191 1244 316 NA NA NA NA NA 
1735596000.0 122.0 131 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 343 93 969 NA NA NA NA NA NA 503 144 1336 NA NA NA NA NA NA 
1735596000.0 123.1 406 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 
1735596000.0 123.2 413 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 
1735596000.0 123.3 328 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 
1735596000.0 124.1 394 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 
1735596000.0 124.2 406 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 
1735596000.0 124.5 399 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 
1735596000.0 124.6 331 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 
1735596000.0 126.0 138 179 374 NA NA NA NA NA NA 225 258 532 NA NA NA NA NA NA 617 236 1058 NA NA NA NA NA NA 676 361 1319 NA NA NA NA NA NA 
1735596000.0 127.0 133 179 374 NA NA NA NA NA NA 216 261 514 NA NA NA NA NA NA 505 241 1059 NA NA NA NA NA NA 629 295 1490 NA NA NA NA NA NA 
1735596000.0 128.0 133 179 372 NA NA NA NA NA NA 215 257 529 NA NA NA NA NA NA 254 176 720 NA NA NA NA NA NA 310 176 928 NA NA NA NA NA NA 
1735596000.0 129.0 134 179 373 NA NA NA NA NA NA 216 256 511 NA NA NA NA NA NA 279 164 946 NA NA NA NA NA NA 300 174 984 NA NA NA NA NA NA 
1735596000.0 130.0 131 178 375 NA NA NA NA NA NA 223 253 519 NA NA NA NA NA NA 345 222 1034 NA NA NA NA NA NA 569 307 1359 NA NA NA NA NA NA 
1735596000.0 1301.0 164 231 332 NA NA NA NA NA NA 263 310 490 NA NA NA NA NA NA 919 262 549 NA NA NA NA NA NA 827 304 805 NA NA NA NA NA NA 
1735596000.0 1306.0 NA 240 440 0 NA NA NA NA NA NA 326 595 0 NA NA NA NA NA NA 224 753 185 NA NA NA NA NA NA 236 919 234 NA NA NA NA NA 
1735596000.0 1309.0 NA 249 459 0 NA NA NA NA NA NA 340 642 0 NA NA NA NA NA NA 241 1014 200 NA NA NA NA NA NA 261 1180 240 NA NA NA NA NA 
1735596000.0 131.0 135 180 375 NA NA NA NA NA NA 215 261 545 NA NA NA NA NA NA 502 240 1002 NA NA NA NA NA NA 634 334 1264 NA NA NA NA NA NA 
1735596000.0 1310.0 NA 251 455 0 NA NA NA NA NA NA 351 633 0 NA NA NA NA NA NA 232 892 219 NA NA NA NA NA NA 226 851 262 NA NA NA NA NA 
1735596000.0 1313.0 NA 253 468 0 NA NA NA NA NA NA 351 644 0 NA NA NA NA NA NA 224 1033 205 NA NA NA NA NA NA 241 929 251 NA NA NA NA NA 
1735596000.0 1315.0 NA 241 438 0 NA NA NA NA NA NA 331 612 0 NA NA NA NA NA NA 219 768 183 NA NA NA NA NA NA 242 961 222 NA NA NA NA NA 
1735596000.0 1317.0 NA 240 441 0 176 NA NA NA NA NA 337 612 0 271 NA NA NA NA NA 213 921 204 291 NA NA NA NA NA 296 1081 328 332 NA NA NA NA 
1735596000.0 1319.0 NA 239 442 0 NA NA NA NA NA NA 339 612 0 NA NA NA NA NA NA 222 820 200 NA NA NA NA NA NA 227 829 253 NA NA NA NA NA 
1735596000.0 1323.0 NA 239 432 0 NA NA NA NA NA NA 331 611 0 NA NA NA NA NA NA 214 861 189 NA NA NA NA NA NA 236 1062 250 NA NA NA NA NA 
1735596000.0 1325.0 NA 253 458 0 136 180 NA NA NA NA 336 630 0 203 264 NA NA NA NA 273 1345 282 220 329 NA NA NA NA 255 1361 327 308 371 NA NA NA 
1735596000.0 1325.4 NA 252 459 0 NA NA NA NA NA NA 340 610 0 NA NA NA NA NA NA 227 1000 190 NA NA NA NA NA NA 232 989 270 NA NA NA NA NA 
1735596000.0 1325.9 NA 277 459 0 135 NA NA NA NA NA 372 640 0 205 NA NA NA NA NA 257 1042 193 163 NA NA NA NA NA 265 1067 215 210 NA NA NA NA 
1735596000.0 1327.0 NA 248 447 0 NA NA NA NA NA NA 335 613 0 NA NA NA NA NA NA 210 836 216 NA NA NA NA NA NA 228 835 289 NA NA NA NA NA 
1735596000.0 1328.0 NA 252 456 0 NA NA NA NA NA NA 346 620 0 NA NA NA NA NA NA 253 1020 213 NA NA NA NA NA NA 242 1120 266 NA NA NA NA NA 
1735596000.0 1334.0 NA 250 455 0 NA NA NA NA NA NA 336 625 0 NA NA NA NA NA NA 228 950 216 NA NA NA NA NA NA 234 918 249 NA NA NA NA NA 
1735596000.0 1336.0 NA 250 464 0 NA NA NA NA NA NA 339 639 0 NA NA NA NA NA NA 232 1353 225 NA NA NA NA NA NA 235 1242 368 NA NA NA NA NA 
1735596000.0 1337.0 NA 262 474 0 NA NA NA NA NA NA 346 642 0 NA NA NA NA NA NA 241 1251 241 NA NA NA NA NA NA 231 1216 298 NA NA NA NA NA 
1735596000.0 1339.0 NA 252 461 0 NA NA NA NA NA NA 341 631 0 NA NA NA NA NA NA 263 1034 215 NA NA NA NA NA NA 249 947 261 NA NA NA NA NA 
