Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728075600.0 1.0 171 178 291 NA NA NA NA NA NA 280 253 413 NA NA NA NA NA NA 1284 323 936 NA NA NA NA NA NA 1064 375 1324 NA NA NA NA NA NA 
1728075600.0 10.0 NA 217 397 0 NA NA NA NA NA NA 306 555 0 NA NA NA NA NA NA 1251 2736 388 NA NA NA NA NA NA 582 1785 478 NA NA NA NA NA 
1728075600.0 1000.0 NA 379 256 0 116 NA NA NA NA NA 519 336 0 184 NA NA NA NA NA 2243 764 292 258 NA NA NA NA NA 1744 866 327 285 NA NA NA NA 
1728075600.0 10001.0 NA 292 481 0 157 183 NA NA NA NA 393 666 0 229 280 NA NA NA NA 1438 1546 396 315 504 NA NA NA NA 684 1777 446 373 561 NA NA NA 
1728075600.0 10002.0 NA 297 486 0 156 182 NA NA NA NA 398 667 0 228 278 NA NA NA NA 1390 1444 406 317 519 NA NA NA NA 553 1364 500 360 590 NA NA NA 
1728075600.0 10003.0 NA 298 486 0 156 183 NA NA NA NA 397 674 0 230 271 NA NA NA NA 1456 1456 408 323 504 NA NA NA NA 609 1347 529 390 535 NA NA NA 
1728075600.0 10004.0 NA 296 481 0 157 182 NA NA NA NA 400 683 0 235 279 NA NA NA NA 1448 1542 406 324 548 NA NA NA NA 578 1909 481 390 642 NA NA NA 
1728075600.0 10005.0 NA 293 482 0 156 183 NA NA NA NA 379 668 0 226 277 NA NA NA NA 1450 1542 407 314 557 NA NA NA NA 774 1977 503 355 684 NA NA NA 
1728075600.0 10006.0 NA 297 479 0 155 180 NA NA NA NA 396 669 0 225 271 NA NA NA NA 1417 1524 382 325 499 NA NA NA NA 602 1956 426 396 540 NA NA NA 
1728075600.0 10007.0 NA 298 484 0 186 183 NA NA NA NA 396 690 0 301 282 NA NA NA NA 1461 1542 396 340 554 NA NA NA NA 615 1489 431 403 746 NA NA NA 
1728075600.0 10008.0 NA 299 484 0 186 183 NA NA NA NA 390 670 0 305 275 NA NA NA NA 1391 1519 413 328 518 NA NA NA NA 560 1675 479 378 569 NA NA NA 
1728075600.0 10009.0 NA 300 486 0 186 184 NA NA NA NA 410 684 0 303 279 NA NA NA NA 1405 1528 416 329 511 NA NA NA NA 569 1535 620 385 559 NA NA NA 
1728075600.0 1001.0 NA 287 193 0 0 0 0 0 0 NA 482 280 0 0 0 0 0 0 NA 2004 407 91 66 88 213 124 211 NA 1534 490 124 83 104 249 157 233 
1728075600.0 1001.2 NA 536 237 0 0 0 0 NA NA NA 774 360 0 0 0 0 NA NA NA 9370 767 106 115 119 133 NA NA NA 4163 605 125 164 141 159 NA NA 
1728075600.0 1001.3 NA 533 214 0 NA NA NA NA NA NA 754 332 0 NA NA NA NA NA NA 7108 475 263 NA NA NA NA NA NA 2822 554 346 NA NA NA NA NA 
1728075600.0 1001.4 NA 543 187 0 0 0 NA NA NA NA 753 296 0 0 0 NA NA NA NA 7204 389 127 118 131 NA NA NA NA 2633 571 154 136 175 NA NA NA 
1728075600.0 1002.0 NA 368 142 NA NA NA NA NA NA NA 513 181 NA NA NA NA NA NA NA 2412 197 NA NA NA NA NA NA NA 2672 183 NA NA NA NA NA NA 
1728075600.0 1002.3 NA 523 233 0 NA NA NA NA NA NA 743 351 0 NA NA NA NA NA NA 5468 653 252 NA NA NA NA NA NA 2373 760 344 NA NA NA NA NA 
1728075600.0 1002.4 NA 534 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 8542 414 NA NA NA NA NA NA NA 3264 478 NA NA NA NA NA NA 
1728075600.0 10023.0 NA 298 480 0 156 181 NA NA NA NA 399 684 0 226 270 NA NA NA NA 1448 1541 414 307 517 NA NA NA NA 573 2094 488 352 571 NA NA NA 
1728075600.0 10024.0 NA 309 499 0 158 183 NA NA NA NA 418 675 0 307 283 NA NA NA NA 1417 1701 445 326 561 NA NA NA NA 563 1491 630 382 725 NA NA NA 
1728075600.0 10024.1 NA 309 307 0 NA NA NA NA NA NA 413 435 0 NA NA NA NA NA NA 1492 718 398 NA NA NA NA NA NA 676 897 525 NA NA NA NA NA 
1728075600.0 10024.2 NA 309 492 0 NA NA NA NA NA NA 410 693 0 NA NA NA NA NA NA 1419 1639 389 NA NA NA NA NA NA 739 1564 431 NA NA NA NA NA 
1728075600.0 10024.3 NA 301 285 0 NA NA NA NA NA NA 411 413 0 NA NA NA NA NA NA 1496 683 352 NA NA NA NA NA NA 843 739 534 NA NA NA NA NA 
1728075600.0 10024.4 NA 307 492 0 NA NA NA NA NA NA 406 695 0 NA NA NA NA NA NA 1417 1612 383 NA NA NA NA NA NA 670 1590 428 NA NA NA NA NA 
1728075600.0 10025.0 NA 301 488 0 158 184 NA NA NA NA 412 690 0 234 273 NA NA NA NA 1389 1580 416 325 530 NA NA NA NA 559 1615 463 388 617 NA NA NA 
1728075600.0 10026.0 NA 310 509 0 160 184 NA NA NA NA 417 705 0 235 278 NA NA NA NA 1453 1905 435 334 554 NA NA NA NA 579 1631 474 394 633 NA NA NA 
1728075600.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 2655 285 NA NA NA NA NA NA NA 2619 399 NA NA NA NA NA NA 
1728075600.0 10042.0 NA 302 491 0 189 183 NA NA NA NA 390 657 0 309 281 NA NA NA NA 1393 1573 421 346 568 NA NA NA NA 562 1481 507 458 741 NA NA NA 
1728075600.0 1005.0 NA 217 165 0 0 NA NA NA NA NA 386 268 0 0 NA NA NA NA NA 518 230 92 112 NA NA NA NA NA 733 339 129 190 NA NA NA NA 
1728075600.0 10059.0 NA 309 503 0 161 185 NA NA NA NA 414 714 0 235 274 NA NA NA NA 1509 2367 433 346 557 NA NA NA NA 761 1775 472 448 678 NA NA NA 
1728075600.0 10071.0 NA 306 495 0 159 183 NA NA NA NA 390 683 0 230 268 NA NA NA NA 1455 1726 436 329 556 NA NA NA NA 582 1717 508 393 626 NA NA NA 
1728075600.0 101.0 180 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 
1728075600.0 1010.0 NA 92 110 0 NA NA NA NA NA NA 159 174 0 NA NA NA NA NA NA 149 187 163 NA NA NA NA NA NA 331 324 201 NA NA NA NA NA 
1728075600.0 102.0 179 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 
1728075600.0 1020.0 NA 98 88 0 96 NA NA NA NA NA 173 160 0 172 NA NA NA NA NA 181 145 72 174 NA NA NA NA NA 403 266 122 261 NA NA NA NA 
1728075600.0 10224.0 NA 490 744 0 186 NA NA NA NA NA 671 990 0 275 NA NA NA NA NA 2722 3051 442 581 NA NA NA NA NA 1128 2076 509 692 NA NA NA NA 
1728075600.0 10224.15 NA 496 752 0 205 NA NA NA NA NA 659 973 0 305 NA NA NA NA NA 2718 3101 436 703 NA NA NA NA NA 1205 2368 472 687 NA NA NA NA 
1728075600.0 10225.0 NA 490 729 0 184 NA NA NA NA NA 645 951 0 275 NA NA NA NA NA 2662 2765 419 513 NA NA NA NA NA 1155 1915 451 552 NA NA NA NA 
1728075600.0 103.0 128 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 480 114 1214 NA NA NA NA NA NA 1321 125 1445 NA NA NA NA NA NA 
1728075600.0 1030.0 NA 276 102 0 0 NA NA NA NA NA 412 169 0 0 NA NA NA NA NA 4672 182 68 62 NA NA NA NA NA 2041 237 98 78 NA NA NA NA 
1728075600.0 1040.0 NA 505 89 0 NA NA NA NA NA NA 707 147 0 NA NA NA NA NA NA 7859 128 108 NA NA NA NA NA NA 2895 151 141 NA NA NA NA NA 
1728075600.0 1040.1 NA 132 89 0 NA NA NA NA NA NA 204 151 0 NA NA NA NA NA NA 398 148 114 NA NA NA NA NA NA 739 286 169 NA NA NA NA NA 
1728075600.0 1041.0 NA 129 95 0 NA NA NA NA NA NA 202 161 0 NA NA NA NA NA NA 274 152 76 NA NA NA NA NA NA 471 232 112 NA NA NA NA NA 
1728075600.0 1042.0 NA 130 92 0 NA NA NA NA NA NA 213 158 0 NA NA NA NA NA NA 415 154 74 NA NA NA NA NA NA 808 238 111 NA NA NA NA NA 
1728075600.0 10424.0 NA 259 485 0 NA NA NA NA NA NA 353 669 0 NA NA NA NA NA NA 361 1668 446 NA NA NA NA NA NA 327 1985 669 NA NA NA NA NA 
1728075600.0 1046.0 NA 107 92 0 NA NA NA NA NA NA 182 157 0 NA NA NA NA NA NA 245 156 73 NA NA NA NA NA NA 316 244 124 NA NA NA NA NA 
1728075600.0 1047.0 NA 107 113 0 NA NA NA NA NA NA 181 178 0 NA NA NA NA NA NA 249 194 78 NA NA NA NA NA NA 322 327 123 NA NA NA NA NA 
1728075600.0 1048.0 NA 107 101 0 NA NA NA NA NA NA 179 169 0 NA NA NA NA NA NA 240 189 72 NA NA NA NA NA NA 306 242 107 NA NA NA NA NA 
1728075600.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 1427 157 NA NA NA NA NA NA NA 2364 232 NA NA NA NA NA NA 
1728075600.0 105.0 164 181 89 NA NA NA NA NA NA 282 263 146 NA NA NA NA NA NA 1084 311 153 NA NA NA NA NA NA 987 391 223 NA NA NA NA NA NA 
1728075600.0 1052.0 NA 216 164 0 NA NA NA NA NA NA 375 265 0 NA NA NA NA NA NA 522 231 76 NA NA NA NA NA NA 775 339 120 NA NA NA NA NA 
1728075600.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 211 75 NA NA NA NA NA NA NA 284 122 NA NA NA NA NA NA 
1728075600.0 106.0 129 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 464 119 1175 NA NA NA NA NA NA 522 150 1439 NA NA NA NA NA NA 
1728075600.0 107.0 173 188 371 NA NA NA NA NA NA 295 261 521 NA NA NA NA NA NA 1645 322 1432 NA NA NA NA NA NA 897 362 1597 NA NA NA NA NA NA 
1728075600.0 108.0 164 187 373 NA NA NA NA NA NA 279 264 519 NA NA NA NA NA NA 1750 312 1478 NA NA NA NA NA NA 1226 297 1616 NA NA NA NA NA NA 
1728075600.0 10801.0 NA 285 480 0 157 185 NA NA NA NA 377 676 0 231 280 NA NA NA NA 1415 1561 412 309 520 NA NA NA NA 688 2081 538 343 561 NA NA NA 
1728075600.0 10802.0 NA 289 480 0 156 186 NA NA NA NA 396 683 0 232 278 NA NA NA NA 1391 1447 414 308 579 NA NA NA NA 560 1348 502 353 812 NA NA NA 
1728075600.0 10803.0 NA 291 485 0 156 187 NA NA NA NA 389 662 0 232 279 NA NA NA NA 1407 1586 377 314 515 NA NA NA NA 581 1710 404 362 555 NA NA NA 
1728075600.0 10804.0 NA 289 480 0 156 186 NA NA NA NA 383 667 0 232 283 NA NA NA NA 1390 1617 384 313 515 NA NA NA NA 577 1588 421 359 557 NA NA NA 
1728075600.0 10804.31 NA 287 442 0 156 186 NA NA NA NA 382 687 0 227 280 NA NA NA NA 1437 1858 399 327 547 NA NA NA NA 759 2594 511 401 618 NA NA NA 
1728075600.0 10805.0 NA 290 482 0 155 183 NA NA NA NA 383 680 0 228 273 NA NA NA NA 1408 1446 416 329 565 NA NA NA NA 573 1341 575 436 692 NA NA NA 
1728075600.0 10805.31 NA 264 433 0 156 185 NA NA NA NA 386 682 0 228 277 NA NA NA NA 1416 1569 388 332 557 NA NA NA NA 786 2225 428 417 666 NA NA NA 
1728075600.0 10806.0 NA 289 479 0 156 184 NA NA NA NA 386 698 0 229 273 NA NA NA NA 1429 1413 400 311 534 NA NA NA NA 626 1371 460 354 597 NA NA NA 
1728075600.0 10807.0 NA 288 482 0 183 185 NA NA NA NA 372 669 0 298 284 NA NA NA NA 1418 1472 420 320 515 NA NA NA NA 722 1369 582 364 558 NA NA NA 
1728075600.0 10808.0 NA 288 483 0 185 186 NA NA NA NA 379 694 0 296 281 NA NA NA NA 1407 1497 417 317 519 NA NA NA NA 593 1478 684 358 552 NA NA NA 
1728075600.0 10809.0 NA 292 486 0 185 186 NA NA NA NA 401 681 0 304 275 NA NA NA NA 1415 1533 377 320 588 NA NA NA NA 727 1447 401 374 769 NA NA NA 
