Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728032400.0 1.0 170 177 293 NA NA NA NA NA NA 284 250 418 NA NA NA NA NA NA 1180 321 926 NA NA NA NA NA NA 1079 452 1266 NA NA NA NA NA NA 
1728032400.0 10.0 NA 218 396 0 NA NA NA NA NA NA 314 558 0 NA NA NA NA NA NA 1216 2736 372 NA NA NA NA NA NA 484 1860 429 NA NA NA NA NA 
1728032400.0 1000.0 NA 378 257 0 115 NA NA NA NA NA 553 342 0 177 NA NA NA NA NA 2277 755 297 255 NA NA NA NA NA 2415 938 347 313 NA NA NA NA 
1728032400.0 10001.0 NA 298 481 0 151 182 NA NA NA NA 387 689 0 232 274 NA NA NA NA 1442 1679 409 346 568 NA NA NA NA 620 1944 503 488 728 NA NA NA 
1728032400.0 10002.0 NA 297 484 0 157 184 NA NA NA NA 400 663 0 230 273 NA NA NA NA 1504 1556 385 327 562 NA NA NA NA 734 1510 414 393 722 NA NA NA 
1728032400.0 10003.0 NA 293 487 0 156 182 NA NA NA NA 391 670 0 233 268 NA NA NA NA 1466 1537 392 333 558 NA NA NA NA 894 1449 432 421 654 NA NA NA 
1728032400.0 10004.0 NA 296 478 0 156 183 NA NA NA NA 400 667 0 220 280 NA NA NA NA 1502 1499 400 350 564 NA NA NA NA 719 1577 472 476 664 NA NA NA 
1728032400.0 10005.0 NA 294 482 0 156 182 NA NA NA NA 400 669 0 228 274 NA NA NA NA 1490 1479 397 344 535 NA NA NA NA 641 1414 431 439 620 NA NA NA 
1728032400.0 10006.0 NA 297 480 0 155 180 NA NA NA NA 405 675 0 234 266 NA NA NA NA 1439 1611 400 339 577 NA NA NA NA 586 1779 470 419 737 NA NA NA 
1728032400.0 10007.0 NA 299 482 0 187 181 NA NA NA NA 395 687 0 306 273 NA NA NA NA 1477 1562 407 349 577 NA NA NA NA 692 1532 457 468 806 NA NA NA 
1728032400.0 10008.0 NA 295 486 0 187 182 NA NA NA NA 397 670 0 306 266 NA NA NA NA 1493 1539 404 349 579 NA NA NA NA 692 1472 477 422 814 NA NA NA 
1728032400.0 10009.0 NA 298 486 0 186 182 NA NA NA NA 405 689 0 304 270 NA NA NA NA 1458 1551 393 355 584 NA NA NA NA 594 1460 422 437 816 NA NA NA 
1728032400.0 1001.0 NA 333 192 0 0 0 0 0 0 NA 479 280 0 0 0 0 0 0 NA 2056 386 83 69 96 221 128 220 NA 1643 399 102 90 125 263 177 255 
1728032400.0 1001.2 NA 553 240 0 0 0 0 NA NA NA 807 370 0 0 0 0 NA NA NA 8823 758 111 119 127 143 NA NA NA 3520 570 190 186 170 189 NA NA 
1728032400.0 1001.3 NA 534 213 0 NA NA NA NA NA NA 729 333 0 NA NA NA NA NA NA 7044 468 254 NA NA NA NA NA NA 2710 629 378 NA NA NA NA NA 
1728032400.0 1001.4 NA 543 188 0 0 0 NA NA NA NA 771 299 0 0 0 NA NA NA NA 7341 362 127 121 126 NA NA NA NA 2728 427 159 144 154 NA NA NA 
1728032400.0 1002.0 NA 372 142 NA NA NA NA NA NA NA 529 187 NA NA NA NA NA NA NA 2417 207 NA NA NA NA NA NA NA 2355 237 NA NA NA NA NA NA 
1728032400.0 1002.3 NA 521 234 0 NA NA NA NA NA NA 739 357 0 NA NA NA NA NA NA 5668 656 258 NA NA NA NA NA NA 2435 692 437 NA NA NA NA NA 
1728032400.0 1002.4 NA 545 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 8306 409 NA NA NA NA NA NA NA 3135 484 NA NA NA NA NA NA 
1728032400.0 10023.0 NA 299 472 0 154 181 NA NA NA NA 402 671 0 234 272 NA NA NA NA 1494 1489 395 356 583 NA NA NA NA 659 1543 437 535 809 NA NA NA 
1728032400.0 10024.0 NA 309 497 0 188 185 NA NA NA NA 411 694 0 310 272 NA NA NA NA 1504 1783 425 369 526 NA NA NA NA 627 1773 464 557 562 NA NA NA 
1728032400.0 10024.1 NA 309 308 0 NA NA NA NA NA NA 404 447 0 NA NA NA NA NA NA 1509 743 413 NA NA NA NA NA NA 632 1052 560 NA NA NA NA NA 
1728032400.0 10024.2 NA 309 494 0 NA NA NA NA NA NA 406 682 0 NA NA NA NA NA NA 1447 1716 410 NA NA NA NA NA NA 671 1650 462 NA NA NA NA NA 
1728032400.0 10024.3 NA 308 284 0 NA NA NA NA NA NA 410 405 0 NA NA NA NA NA NA 1498 698 359 NA NA NA NA NA NA 584 675 462 NA NA NA NA NA 
1728032400.0 10024.4 NA 308 488 0 NA NA NA NA NA NA 411 677 0 NA NA NA NA NA NA 1420 1665 397 NA NA NA NA NA NA 550 1642 451 NA NA NA NA NA 
1728032400.0 10025.0 NA 301 489 0 157 182 NA NA NA NA 402 671 0 231 268 NA NA NA NA 1467 1534 426 341 519 NA NA NA NA 656 1468 469 473 567 NA NA NA 
1728032400.0 10026.0 NA 310 506 0 159 184 NA NA NA NA 396 694 0 232 277 NA NA NA NA 1533 1859 446 350 566 NA NA NA NA 654 1502 516 475 691 NA NA NA 
