Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726261200.0 1.0 168 178 294 NA NA NA NA NA NA 283 247 421 NA NA NA NA NA NA 1380 358 1021 NA NA NA NA NA NA 1170 411 1395 NA NA NA NA NA NA 
1726261200.0 10.0 NA 216 396 0 NA NA NA NA NA NA 309 566 0 NA NA NA NA NA NA 1229 2732 375 NA NA NA NA NA NA 514 1758 412 NA NA NA NA NA 
1726261200.0 1000.0 NA 379 255 0 115 NA NA NA NA NA 546 348 0 178 NA NA NA NA NA 2158 736 289 255 NA NA NA NA NA 1669 1039 361 434 NA NA NA NA 
1726261200.0 10001.0 NA 298 480 0 157 182 NA NA NA NA 394 692 0 231 277 NA NA NA NA 1396 1465 381 314 534 NA NA NA NA 608 1590 424 387 906 NA NA NA 
1726261200.0 10002.0 NA 297 483 0 156 183 NA NA NA NA 397 692 0 222 268 NA NA NA NA 1393 1465 395 320 526 NA NA NA NA 574 1442 498 433 659 NA NA NA 
1726261200.0 10003.0 NA 299 488 0 157 181 NA NA NA NA 408 674 0 230 267 NA NA NA NA 1410 1498 377 317 512 NA NA NA NA 716 1656 409 437 583 NA NA NA 
1726261200.0 10004.0 NA 298 481 0 156 180 NA NA NA NA 400 683 0 234 274 NA NA NA NA 1377 1452 388 307 549 NA NA NA NA 559 1569 471 381 617 NA NA NA 
1726261200.0 10005.0 NA 296 483 0 156 183 NA NA NA NA 406 682 0 229 274 NA NA NA NA 1369 1444 367 297 509 NA NA NA NA 560 1451 396 351 629 NA NA NA 
1726261200.0 10006.0 NA 296 480 0 154 179 NA NA NA NA 398 676 0 228 275 NA NA NA NA 1393 1467 370 305 511 NA NA NA NA 635 1553 407 389 613 NA NA NA 
1726261200.0 10007.0 NA 299 479 0 186 184 NA NA NA NA 392 692 0 300 284 NA NA NA NA 1396 1494 386 326 511 NA NA NA NA 587 1623 448 408 619 NA NA NA 
1726261200.0 10008.0 NA 299 486 0 186 183 NA NA NA NA 407 692 0 295 268 NA NA NA NA 1396 1494 379 342 529 NA NA NA NA 598 1542 426 538 672 NA NA NA 
1726261200.0 10009.0 NA 296 488 0 187 182 NA NA NA NA 403 709 0 304 282 NA NA NA NA 1399 1536 385 323 525 NA NA NA NA 681 1782 483 435 756 NA NA NA 
1726261200.0 1001.0 NA 331 194 0 0 0 0 0 0 NA 477 284 0 0 0 0 0 0 NA 2011 411 91 74 97 220 129 220 NA 1834 556 144 117 133 277 174 258 
1726261200.0 1001.2 NA 545 241 0 0 0 0 NA NA NA 786 373 0 0 0 0 NA NA NA 9252 742 107 124 135 144 NA NA NA 4709 532 136 203 192 187 NA NA 
1726261200.0 1001.3 NA 512 213 0 NA NA NA NA NA NA 751 338 0 NA NA NA NA NA NA 7364 421 239 NA NA NA NA NA NA 3472 457 305 NA NA NA NA NA 
1726261200.0 1001.4 NA 542 188 0 0 0 NA NA NA NA 777 295 0 0 0 NA NA NA NA 7198 357 120 113 117 NA NA NA NA 2793 471 154 132 136 NA NA NA 
1726261200.0 1002.0 NA 371 139 NA NA NA NA NA NA NA 543 179 NA NA NA NA NA NA NA 2438 199 NA NA NA NA NA NA NA 2844 184 NA NA NA NA NA NA 
1726261200.0 1002.3 NA 522 234 0 NA NA NA NA NA NA 729 355 0 NA NA NA NA NA NA 5478 674 256 NA NA NA NA NA NA 2220 587 326 NA NA NA NA NA 
1726261200.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 8310 385 NA NA NA NA NA NA NA 2884 456 NA NA NA NA NA NA 
1726261200.0 10023.0 NA 296 478 0 155 179 NA NA NA NA 390 707 0 234 270 NA NA NA NA 1397 1441 377 320 529 NA NA NA NA 703 1524 414 458 754 NA NA NA 
1726261200.0 10024.0 NA 308 502 0 188 184 NA NA NA NA 410 709 0 312 278 NA NA NA NA 1440 1700 416 335 541 NA NA NA NA 633 1750 464 482 794 NA NA NA 
1726261200.0 10024.1 NA 309 306 0 NA NA NA NA NA NA 411 425 0 NA NA NA NA NA NA 1611 800 436 NA NA NA NA NA NA 728 1038 510 NA NA NA NA NA 
1726261200.0 10024.2 NA 309 491 0 NA NA NA NA NA NA 416 688 0 NA NA NA NA NA NA 1454 1670 415 NA NA NA NA NA NA 630 1916 764 NA NA NA NA NA 
1726261200.0 10024.3 NA 309 284 0 NA NA NA NA NA NA 412 405 0 NA NA NA NA NA NA 1597 774 378 NA NA NA NA NA NA 665 911 474 NA NA NA NA NA 
1726261200.0 10024.4 NA 310 453 0 NA NA NA NA NA NA 411 695 0 NA NA NA NA NA NA 1438 1653 408 NA NA NA NA NA NA 625 1847 583 NA NA NA NA NA 
1726261200.0 10025.0 NA 300 490 0 157 183 NA NA NA NA 403 695 0 236 269 NA NA NA NA 1391 1517 411 332 544 NA NA NA NA 617 1584 568 673 904 NA NA NA 
1726261200.0 10026.0 NA 310 507 0 159 183 NA NA NA NA 404 715 0 236 268 NA NA NA NA 1422 1883 417 335 526 NA NA NA NA 595 1837 544 602 621 NA NA NA 
1726261200.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 2359 275 NA NA NA NA NA NA NA 1495 419 NA NA NA NA NA NA 
1726261200.0 10042.0 NA 302 483 0 189 183 NA NA NA NA 405 690 0 301 277 NA NA NA NA 1437 1518 409 339 529 NA NA NA NA 716 1488 539 550 672 NA NA NA 
1726261200.0 1005.0 NA 217 163 0 0 NA NA NA NA NA 385 263 0 0 NA NA NA NA NA 568 255 99 118 NA NA NA NA NA 914 404 140 182 NA NA NA NA 
1726261200.0 10059.0 NA 310 502 0 161 184 NA NA NA NA 409 705 0 232 271 NA NA NA NA 1469 2268 434 339 561 NA NA NA NA 608 1858 487 489 724 NA NA NA 
