Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734102000.0 1.0 167 178 311 NA NA NA NA NA NA 276 253 435 NA NA NA NA NA NA 623 154 429 NA NA NA NA NA NA 528 173 525 NA NA NA NA NA NA 
1734102000.0 10.0 NA 217 421 0 NA NA NA NA NA NA 309 573 0 NA NA NA NA NA NA 931 1605 236 NA NA NA NA NA NA 391 947 275 NA NA NA NA NA 
1734102000.0 1000.0 NA 382 254 0 116 NA NA NA NA NA 541 346 0 181 NA NA NA NA NA 1094 499 161 132 NA NA NA NA NA 644 533 203 150 NA NA NA NA 
1734102000.0 10001.0 NA 310 514 0 156 183 NA NA NA NA 421 723 0 224 275 NA NA NA NA 674 885 235 211 307 NA NA NA NA 342 841 251 259 355 NA NA NA 
1734102000.0 10002.0 NA 309 515 0 157 183 NA NA NA NA 418 739 0 225 268 NA NA NA NA 695 811 221 169 328 NA NA NA NA 325 771 277 196 377 NA NA NA 
1734102000.0 10003.0 NA 313 523 0 157 183 NA NA NA NA 406 738 0 222 267 NA NA NA NA 605 934 217 190 324 NA NA NA NA 321 864 286 236 356 NA NA NA 
1734102000.0 10004.0 NA 307 514 0 157 182 NA NA NA NA 415 758 0 228 283 NA NA NA NA 692 864 191 179 316 NA NA NA NA 341 876 205 211 381 NA NA NA 
1734102000.0 10005.0 NA 310 513 0 156 182 NA NA NA NA 406 745 0 227 276 NA NA NA NA 668 838 227 184 314 NA NA NA NA 308 864 265 209 407 NA NA NA 
1734102000.0 10006.0 NA 308 510 0 155 182 NA NA NA NA 391 728 0 231 264 NA NA NA NA 686 895 197 199 306 NA NA NA NA 315 880 215 236 384 NA NA NA 
1734102000.0 10007.0 NA 310 517 0 186 183 NA NA NA NA 419 713 0 299 272 NA NA NA NA 725 920 219 211 338 NA NA NA NA 314 864 264 256 371 NA NA NA 
1734102000.0 10008.0 NA 314 519 0 187 184 NA NA NA NA 420 693 0 302 276 NA NA NA NA 682 946 207 203 346 NA NA NA NA 309 864 221 237 385 NA NA NA 
1734102000.0 10009.0 NA 315 516 0 188 183 NA NA NA NA 413 731 0 308 275 NA NA NA NA 727 948 272 207 310 NA NA NA NA 346 903 327 252 336 NA NA NA 
1734102000.0 1001.0 NA 334 194 0 0 0 0 0 0 NA 483 288 0 0 0 0 0 0 NA 930 217 54 41 49 91 82 112 NA 645 224 72 58 60 102 96 133 
