Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728939600.0 1.0 168 178 291 NA NA NA NA NA NA 275 257 410 NA NA NA NA NA NA 1174 317 895 NA NA NA NA NA NA 1168 358 1117 NA NA NA NA NA NA 
1728939600.0 1000.0 NA 378 255 0 116 NA NA NA NA NA 539 350 0 182 NA NA NA NA NA 2169 733 296 261 NA NA NA NA NA 2001 927 350 356 NA NA NA NA 
1728939600.0 1001.0 NA 332 194 0 0 0 0 0 0 NA 482 285 0 0 0 0 0 0 NA 1998 406 92 80 97 228 129 220 NA 1876 558 164 154 162 383 247 354 
1728939600.0 1001.2 NA 552 239 0 0 0 0 NA NA NA 783 375 0 0 0 0 NA NA NA 8750 748 107 124 128 143 NA NA NA 3439 579 141 202 174 192 NA NA 
1728939600.0 1002.0 NA 370 137 NA NA NA NA NA NA NA 516 172 NA NA NA NA NA NA NA 2398 208 NA NA NA NA NA NA NA 2220 254 NA NA NA NA NA NA 
1728939600.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 2487 300 NA NA NA NA NA NA NA 2226 444 NA NA NA NA NA NA 
1728939600.0 1005.0 NA 214 164 0 0 NA NA NA NA NA 378 265 0 0 NA NA NA NA NA 501 242 98 115 NA NA NA NA NA 715 449 142 195 NA NA NA NA 
1728939600.0 10059.0 NA 309 504 0 141 184 NA NA NA NA 406 708 0 233 274 NA NA NA NA 1473 2165 423 335 547 NA NA NA NA 628 1602 477 428 665 NA NA NA 
1728939600.0 101.0 178 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 
1728939600.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 159 179 0 NA NA NA NA NA NA 139 197 173 NA NA NA NA NA NA 221 343 214 NA NA NA NA NA 
1728939600.0 102.0 180 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 
1728939600.0 1020.0 NA 98 87 0 96 NA NA NA NA NA 173 161 0 172 NA NA NA NA NA 168 133 66 182 NA NA NA NA NA 283 199 110 297 NA NA NA NA 
1728939600.0 10224.0 NA 472 747 0 184 NA NA NA NA NA 658 1003 0 278 NA NA NA NA NA 2846 3372 477 582 NA NA NA NA NA 1629 2681 634 714 NA NA NA NA 
1728939600.0 10224.15 NA 487 750 0 204 NA NA NA NA NA 663 1002 0 297 NA NA NA NA NA 2756 3048 451 735 NA NA NA NA NA 1210 2199 691 832 NA NA NA NA 
1728939600.0 10225.0 NA 490 740 0 184 NA NA NA NA NA 638 980 0 276 NA NA NA NA NA 2697 2706 425 544 NA NA NA NA NA 1253 1922 481 640 NA NA NA NA 
