Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726351200.0 1.0 166 177 291 NA NA NA NA NA NA 274 246 402 NA NA NA NA NA NA 1142 332 937 NA NA NA NA NA NA 1246 414 1170 NA NA NA NA NA NA 
1726351200.0 1000.0 NA 380 255 0 115 NA NA NA NA NA 539 343 0 182 NA NA NA NA NA 2270 790 315 248 NA NA NA NA NA 1562 978 373 267 NA NA NA NA 
1726351200.0 10001.0 NA 294 479 0 156 182 NA NA NA NA 390 677 0 228 266 NA NA NA NA 1471 1599 393 348 536 NA NA NA NA 617 1852 437 512 615 NA NA NA 
1726351200.0 10002.0 NA 294 483 0 155 183 NA NA NA NA 396 682 0 232 272 NA NA NA NA 1466 1561 422 347 576 NA NA NA NA 731 1673 641 469 785 NA NA NA 
1726351200.0 10003.0 NA 294 485 0 155 182 NA NA NA NA 399 688 0 233 264 NA NA NA NA 1493 1541 417 347 548 NA NA NA NA 773 1587 502 455 650 NA NA NA 
1726351200.0 10008.0 NA 300 485 0 186 183 NA NA NA NA 399 682 0 301 271 NA NA NA NA 1454 1660 419 363 550 NA NA NA NA 640 1902 496 492 653 NA NA NA 
1726351200.0 10009.0 NA 300 487 0 186 183 NA NA NA NA 396 703 0 307 266 NA NA NA NA 1487 1584 421 365 547 NA NA NA NA 694 1548 490 481 654 NA NA NA 
1726351200.0 1001.0 NA 333 194 0 0 0 0 0 0 NA 490 283 0 0 0 0 0 0 NA 1980 364 85 71 87 210 119 206 NA 2028 379 109 133 107 264 155 236 
1726351200.0 1001.2 NA 555 240 0 0 0 0 NA NA NA 790 369 0 0 0 0 NA NA NA 8975 757 102 108 121 136 NA NA NA 3689 798 124 153 146 177 NA NA 
1726351200.0 1001.3 NA 530 216 0 NA NA NA NA NA NA 761 330 0 NA NA NA NA NA NA 7886 472 240 NA NA NA NA NA NA 4260 632 291 NA NA NA NA NA 
1726351200.0 1002.0 NA 373 137 NA NA NA NA NA NA NA 524 184 NA NA NA NA NA NA NA 2375 212 NA NA NA NA NA NA NA 1987 227 NA NA NA NA NA NA 
1726351200.0 10023.0 NA 298 481 0 156 180 NA NA NA NA 403 668 0 229 269 NA NA NA NA 1492 1620 415 350 576 NA NA NA NA 654 1840 496 479 757 NA NA NA 
1726351200.0 10024.0 NA 306 500 0 187 183 NA NA NA NA 408 708 0 311 274 NA NA NA NA 1521 1774 437 364 584 NA NA NA NA 868 1702 485 476 751 NA NA NA 
1726351200.0 10025.0 NA 295 488 0 157 183 NA NA NA NA 386 704 0 221 275 NA NA NA NA 1520 1585 419 349 583 NA NA NA NA 824 1592 480 471 800 NA NA NA 
1726351200.0 10026.0 NA 308 504 0 160 184 NA NA NA NA 416 696 0 236 273 NA NA NA NA 1526 1918 446 363 559 NA NA NA NA 643 1626 563 574 655 NA NA NA 
1726351200.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 2635 296 NA NA NA NA NA NA NA 2569 501 NA NA NA NA NA NA 
