Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768860000.0 1.0 145 167 267 NA NA NA NA NA NA 280 257 427 NA NA NA NA NA NA 582 169 456 NA NA NA NA NA NA 398 162 514 NA NA NA NA NA NA 
1768860000.0 10.0 NA 217 419 0 NA NA NA NA NA NA 311 581 0 NA NA NA NA NA NA 752 1552 199 NA NA NA NA NA NA 368 1071 289 NA NA NA NA NA 
1768860000.0 1000.0 NA 333 226 0 116 NA NA NA NA NA 525 358 0 181 NA NA NA NA NA 1209 395 141 125 NA NA NA NA NA 798 392 169 164 NA NA NA NA 
1768860000.0 10001.0 NA 309 502 0 153 182 NA NA NA NA 426 730 0 228 267 NA NA NA NA 572 772 196 159 264 NA NA NA NA 292 802 227 202 325 NA NA NA 
1768860000.0 10002.0 NA 307 494 0 152 183 NA NA NA NA 416 729 0 225 283 NA NA NA NA 555 758 189 160 262 NA NA NA NA 272 783 252 210 316 NA NA NA 
1768860000.0 10003.0 NA 304 518 0 154 185 NA NA NA NA 415 737 0 227 284 NA NA NA NA 593 811 190 165 258 NA NA NA NA 306 1011 209 206 311 NA NA NA 
1768860000.0 10004.0 NA 303 496 0 156 181 NA NA NA NA 414 713 0 223 273 NA NA NA NA 581 787 193 162 266 NA NA NA NA 299 812 219 211 304 NA NA NA 
1768860000.0 10005.0 NA 310 499 0 154 184 NA NA NA NA 405 711 0 234 283 NA NA NA NA 551 739 192 156 252 NA NA NA NA 267 844 222 192 286 NA NA NA 
1768860000.0 10006.0 NA 300 500 0 149 178 NA NA NA NA 422 744 0 227 266 NA NA NA NA 569 753 180 160 254 NA NA NA NA 322 831 200 202 308 NA NA NA 
1768860000.0 10007.0 NA 306 498 0 187 184 NA NA NA NA 401 712 0 301 286 NA NA NA NA 569 771 184 159 260 NA NA NA NA 306 868 210 203 302 NA NA NA 
1768860000.0 10008.0 NA 314 507 0 187 184 NA NA NA NA 406 723 0 299 278 NA NA NA NA 556 763 185 161 258 NA NA NA NA 276 881 221 210 305 NA NA NA 
1768860000.0 10009.0 NA 299 517 0 187 174 NA NA NA NA 418 760 0 306 269 NA NA NA NA 589 809 189 166 270 NA NA NA NA 354 872 208 203 342 NA NA NA 
1768860000.0 1001.0 NA 330 193 0 0 0 0 0 0 NA 475 284 0 0 0 0 0 0 NA 1209 195 45 33 49 88 59 93 NA 962 214 58 45 64 102 78 108 
