Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726002000.0 1.0 173 183 294 NA NA NA NA NA NA 282 260 419 NA NA NA NA NA NA 1202 312 881 NA NA NA NA NA NA 927 350 1033 NA NA NA NA NA NA 
1726002000.0 10.0 NA 220 400 0 NA NA NA NA NA NA 319 545 0 NA NA NA NA NA NA 1258 2671 363 NA NA NA NA NA NA 563 1633 400 NA NA NA NA NA 
1726002000.0 1000.0 NA 381 260 0 119 NA NA NA NA NA 524 350 0 189 NA NA NA NA NA 2204 750 299 257 NA NA NA NA NA 1671 837 360 318 NA NA NA NA 
1726002000.0 10001.0 NA 299 486 0 159 185 NA NA NA NA 388 696 0 234 278 NA NA NA NA 1350 1468 370 322 529 NA NA NA NA 556 1512 393 453 647 NA NA NA 
1726002000.0 10002.0 NA 296 487 0 160 185 NA NA NA NA 398 684 0 232 273 NA NA NA NA 1373 1437 384 316 497 NA NA NA NA 675 1331 480 416 533 NA NA NA 
1726002000.0 10003.0 NA 296 491 0 160 186 NA NA NA NA 392 691 0 235 276 NA NA NA NA 1374 1454 369 318 539 NA NA NA NA 736 1347 389 394 848 NA NA NA 
1726002000.0 10004.0 NA 301 484 0 160 185 NA NA NA NA 402 694 0 233 277 NA NA NA NA 1374 1419 381 325 495 NA NA NA NA 572 1341 546 494 527 NA NA NA 
1726002000.0 10005.0 NA 301 488 0 160 185 NA NA NA NA 398 704 0 235 272 NA NA NA NA 1348 1487 374 304 497 NA NA NA NA 554 1580 398 343 529 NA NA NA 
1726002000.0 10006.0 NA 301 482 0 159 184 NA NA NA NA 395 688 0 240 270 NA NA NA NA 1366 1402 385 305 494 NA NA NA NA 591 1331 505 354 533 NA NA NA 
1726002000.0 10007.0 NA 303 486 0 190 186 NA NA NA NA 410 665 0 303 273 NA NA NA NA 1374 1512 398 321 489 NA NA NA NA 587 1741 546 375 512 NA NA NA 
1726002000.0 10008.0 NA 300 489 0 190 186 NA NA NA NA 389 699 0 312 274 NA NA NA NA 1376 1436 378 320 508 NA NA NA NA 627 1354 400 388 559 NA NA NA 
1726002000.0 10009.0 NA 299 492 0 190 187 NA NA NA NA 396 717 0 302 275 NA NA NA NA 1366 1556 369 303 524 NA NA NA NA 609 1648 395 340 617 NA NA NA 
1726002000.0 1001.0 NA 336 198 0 0 0 0 0 0 NA 491 288 0 0 0 0 0 0 NA 2015 378 85 68 92 209 122 210 NA 2296 419 120 103 123 244 148 249 
1726002000.0 1001.2 NA 553 243 0 0 0 0 NA NA NA 815 377 0 0 0 0 NA NA NA 9087 739 107 113 121 136 NA NA NA 4111 510 133 163 149 162 NA NA 
1726002000.0 1001.3 NA 538 216 0 NA NA NA NA NA NA 768 329 0 NA NA NA NA NA NA 7483 423 255 NA NA NA NA NA NA 3456 411 341 NA NA NA NA NA 
1726002000.0 1001.4 NA 549 191 0 0 0 NA NA NA NA 750 306 0 0 0 NA NA NA NA 7221 347 123 121 116 NA NA NA NA 2693 451 162 178 135 NA NA NA 
1726002000.0 1002.0 NA 377 141 NA NA NA NA NA NA NA 534 182 NA NA NA NA NA NA NA 2351 202 NA NA NA NA NA NA NA 2278 231 NA NA NA NA NA NA 
1726002000.0 1002.3 NA 523 237 0 NA NA NA NA NA NA 739 354 0 NA NA NA NA NA NA 5635 635 242 NA NA NA NA NA NA 2343 545 297 NA NA NA NA NA 
1726002000.0 1002.4 NA 531 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 8743 373 NA NA NA NA NA NA NA 3331 399 NA NA NA NA NA NA 
1726002000.0 10023.0 NA 303 485 0 160 185 NA NA NA NA 403 675 0 231 273 NA NA NA NA 1349 1445 394 321 520 NA NA NA NA 545 1471 478 458 651 NA NA NA 
1726002000.0 10024.0 NA 311 504 0 192 188 NA NA NA NA 411 709 0 304 274 NA NA NA NA 1387 1674 412 332 500 NA NA NA NA 567 1578 450 434 523 NA NA NA 
1726002000.0 10024.1 NA 273 313 0 NA NA NA NA NA NA 408 429 0 NA NA NA NA NA NA 1424 711 380 NA NA NA NA NA NA 666 970 425 NA NA NA NA NA 
1726002000.0 10024.2 NA 313 496 0 NA NA NA NA NA NA 407 673 0 NA NA NA NA NA NA 1467 1669 391 NA NA NA NA NA NA 624 1534 421 NA NA NA NA NA 
1726002000.0 10024.3 NA 306 288 0 NA NA NA NA NA NA 411 406 0 NA NA NA NA NA NA 1477 680 332 NA NA NA NA NA NA 721 715 386 NA NA NA NA NA 
1726002000.0 10024.4 NA 313 490 0 NA NA NA NA NA NA 410 689 0 NA NA NA NA NA NA 1398 1597 390 NA NA NA NA NA NA 605 1504 471 NA NA NA NA NA 
1726002000.0 10025.0 NA 306 492 0 160 186 NA NA NA NA 413 686 0 235 282 NA NA NA NA 1356 1472 405 299 529 NA NA NA NA 535 1431 462 338 627 NA NA NA 
1726002000.0 10026.0 NA 314 507 0 165 166 NA NA NA NA 406 683 0 236 272 NA NA NA NA 1396 1869 414 321 540 NA NA NA NA 554 1741 455 420 646 NA NA NA 
