Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736373600.0 1.0 165 177 312 NA NA NA NA NA NA 283 250 447 NA NA NA NA NA NA 683 167 436 NA NA NA NA NA NA 854 203 579 NA NA NA NA NA NA 
1736373600.0 10.0 NA 214 423 0 NA NA NA NA NA NA 309 602 0 NA NA NA NA NA NA 721 1477 190 NA NA NA NA NA NA 362 977 209 NA NA NA NA NA 
1736373600.0 1000.0 NA 380 263 0 115 NA NA NA NA NA 534 359 0 183 NA NA NA NA NA 1171 380 143 129 NA NA NA NA NA 838 390 162 144 NA NA NA NA 
1736373600.0 10001.0 NA 311 515 0 156 161 NA NA NA NA 410 712 0 224 274 NA NA NA NA 553 729 183 161 270 NA NA NA NA 269 769 220 257 357 NA NA NA 
1736373600.0 10002.0 NA 310 514 0 156 184 NA NA NA NA 410 729 0 224 280 NA NA NA NA 552 736 182 164 268 NA NA NA NA 265 791 199 229 336 NA NA NA 
1736373600.0 10003.0 NA 272 520 0 157 183 NA NA NA NA 419 719 0 234 277 NA NA NA NA 557 749 184 161 272 NA NA NA NA 273 746 204 208 398 NA NA NA 
1736373600.0 10004.0 NA 310 514 0 156 132 NA NA NA NA 416 717 0 221 269 NA NA NA NA 549 713 184 161 267 NA NA NA NA 249 703 226 225 357 NA NA NA 
1736373600.0 10005.0 NA 312 515 0 156 184 NA NA NA NA 411 695 0 227 273 NA NA NA NA 553 731 180 160 277 NA NA NA NA 266 744 198 208 368 NA NA NA 
1736373600.0 10006.0 NA 308 508 0 155 157 NA NA NA NA 405 715 0 224 279 NA NA NA NA 561 720 180 168 270 NA NA NA NA 262 773 240 241 351 NA NA NA 
1736373600.0 10007.0 NA 311 515 0 188 184 NA NA NA NA 391 719 0 300 270 NA NA NA NA 582 733 182 170 268 NA NA NA NA 274 711 196 224 385 NA NA NA 
