Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733868000.0 1.0 173 177 312 NA NA NA NA NA NA 278 253 447 NA NA NA NA NA NA 663 167 450 NA NA NA NA NA NA 637 175 540 NA NA NA NA NA NA 
1733868000.0 1000.0 NA 381 254 0 115 NA NA NA NA NA 540 356 0 179 NA NA NA NA NA 1118 367 141 121 NA NA NA NA NA 742 452 188 149 NA NA NA NA 
1733868000.0 1001.0 NA 335 193 0 0 0 0 0 0 NA 496 286 0 0 0 0 0 0 NA 957 189 44 34 48 86 58 86 NA 654 204 60 48 73 98 80 116 
1733868000.0 1001.2 NA 558 240 0 0 0 0 NA NA NA 759 370 0 0 0 0 NA NA NA 4446 361 52 61 60 63 NA NA NA 1527 268 69 96 80 97 NA NA 
1733868000.0 1001.3 NA 535 213 0 NA NA NA NA NA NA 751 333 0 NA NA NA NA NA NA 3733 215 119 NA NA NA NA NA NA 1567 260 154 NA NA NA NA NA 
1733868000.0 1001.4 NA 543 188 0 0 0 NA NA NA NA 749 294 0 0 0 NA NA NA NA 3873 171 59 59 59 NA NA NA NA 1967 211 81 78 78 NA NA NA 
1733868000.0 1002.0 NA 393 143 NA NA NA NA NA NA NA 549 181 NA NA NA NA NA NA NA 1233 94 NA NA NA NA NA NA NA 1184 84 NA NA NA NA NA NA 
1733868000.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 4312 181 NA NA NA NA NA NA NA 1725 212 NA NA NA NA NA NA 
1733868000.0 10024.0 NA 324 533 0 189 185 NA NA NA NA 420 778 0 302 275 NA NA NA NA 581 839 202 168 270 NA NA NA NA 275 741 238 228 304 NA NA NA 
1733868000.0 10024.1 NA 323 315 0 NA NA NA NA NA NA 437 439 0 NA NA NA NA NA NA 578 350 192 NA NA NA NA NA NA 331 382 258 NA NA NA NA NA 
