Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736287200.0 1.0 171 177 311 NA NA NA NA NA NA 282 248 433 NA NA NA NA NA NA 654 166 454 NA NA NA NA NA NA 660 211 597 NA NA NA NA NA NA 
1736287200.0 10.0 NA 217 424 0 NA NA NA NA NA NA 307 580 0 NA NA NA NA NA NA 677 1357 177 NA NA NA NA NA NA 355 861 206 NA NA NA NA NA 
1736287200.0 1000.0 NA 381 260 0 116 NA NA NA NA NA 518 335 0 181 NA NA NA NA NA 1088 357 136 121 NA NA NA NA NA 788 454 197 138 NA NA NA NA 
1736287200.0 10001.0 NA 309 513 0 156 184 NA NA NA NA 410 736 0 223 281 NA NA NA NA 561 741 185 158 272 NA NA NA NA 289 765 252 208 305 NA NA NA 
1736287200.0 10002.0 NA 307 515 0 156 182 NA NA NA NA 407 697 0 230 275 NA NA NA NA 585 789 197 161 267 NA NA NA NA 338 774 214 194 296 NA NA NA 
1736287200.0 10003.0 NA 313 521 0 100 183 NA NA NA NA 420 712 0 227 271 NA NA NA NA 591 792 197 169 275 NA NA NA NA 300 798 254 224 304 NA NA NA 
1736287200.0 10004.0 NA 309 513 0 156 184 NA NA NA NA 402 730 0 228 275 NA NA NA NA 578 752 189 170 290 NA NA NA NA 281 729 211 230 328 NA NA NA 
1736287200.0 10005.0 NA 311 515 0 156 183 NA NA NA NA 420 738 0 225 278 NA NA NA NA 583 790 195 160 270 NA NA NA NA 281 860 254 197 312 NA NA NA 
1736287200.0 10006.0 NA 311 511 0 156 182 NA NA NA NA 416 731 0 227 274 NA NA NA NA 562 718 187 162 283 NA NA NA NA 283 738 246 220 333 NA NA NA 
1736287200.0 10007.0 NA 313 515 0 186 184 NA NA NA NA 414 720 0 308 278 NA NA NA NA 586 807 192 178 282 NA NA NA NA 276 873 209 244 337 NA NA NA 
1736287200.0 10008.0 NA 313 516 0 187 184 NA NA NA NA 408 744 0 301 275 NA NA NA NA 597 812 195 177 275 NA NA NA NA 303 783 213 246 306 NA NA NA 
1736287200.0 10009.0 NA 314 519 0 131 184 NA NA NA NA 427 744 0 296 277 NA NA NA NA 585 808 199 173 273 NA NA NA NA 300 807 215 218 308 NA NA NA 
1736287200.0 1001.0 NA 336 193 0 0 0 0 0 0 NA 466 286 0 0 0 0 0 0 NA 1011 206 52 38 47 91 57 91 NA 686 237 71 61 66 104 70 113 
1736287200.0 1001.2 NA 550 244 0 0 0 0 NA NA NA 770 374 0 0 0 0 NA NA NA 5798 389 56 69 62 75 NA NA NA 2931 292 82 114 76 119 NA NA 
1736287200.0 1001.3 NA 523 214 0 NA NA NA NA NA NA 752 330 0 NA NA NA NA NA NA 3982 226 126 NA NA NA NA NA NA 1668 248 162 NA NA NA NA NA 
1736287200.0 1001.4 NA 544 189 0 0 0 NA NA NA NA 757 300 0 0 0 NA NA NA NA 3836 165 57 55 55 NA NA NA NA 1740 241 83 81 67 NA NA NA 
