Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781992800.0 1.0 151 168 270 NA NA NA NA NA NA 276 258 443 NA NA NA NA NA NA 876 262 764 NA NA NA NA NA NA 833 333 1147 NA NA NA NA NA NA 
1781992800.0 10.0 NA 216 424 0 NA NA NA NA NA NA 304 582 0 NA NA NA NA NA NA 879 1506 209 NA NA NA NA NA NA 415 1061 257 NA NA NA NA NA 
1781992800.0 1000.0 NA 379 268 0 116 NA NA NA NA NA 522 355 0 183 NA NA NA NA NA 1234 398 159 134 NA NA NA NA NA 857 448 256 165 NA NA NA NA 
1781992800.0 10001.0 NA 301 494 0 154 177 NA NA NA NA 409 720 0 227 274 NA NA NA NA 576 871 211 180 296 NA NA NA NA 280 955 238 229 338 NA NA NA 
1781992800.0 10002.0 NA 295 492 0 150 176 NA NA NA NA 413 729 0 224 278 NA NA NA NA 596 832 209 179 296 NA NA NA NA 308 922 239 219 345 NA NA NA 
1781992800.0 10003.0 NA 297 498 0 155 185 NA NA NA NA 414 742 0 227 278 NA NA NA NA 600 848 217 184 271 NA NA NA NA 335 857 264 290 388 NA NA NA 
1781992800.0 10004.0 NA 292 506 0 154 184 NA NA NA NA 401 758 0 229 281 NA NA NA NA 615 818 200 174 275 NA NA NA NA 342 860 231 227 368 NA NA NA 
1781992800.0 10005.0 NA 294 498 0 154 172 NA NA NA NA 419 730 0 223 267 NA NA NA NA 602 850 199 185 276 NA NA NA NA 347 1010 221 268 324 NA NA NA 
1781992800.0 10006.0 NA 305 501 0 149 169 NA NA NA NA 409 740 0 226 282 NA NA NA NA 583 813 204 180 295 NA NA NA NA 299 895 235 238 361 NA NA NA 
1781992800.0 10007.0 NA 304 498 0 181 178 NA NA NA NA 411 698 0 297 274 NA NA NA NA 583 799 204 182 308 NA NA NA NA 322 858 231 220 387 NA NA NA 
1781992800.0 10008.0 NA 307 502 0 182 179 NA NA NA NA 411 711 0 300 278 NA NA NA NA 601 825 218 172 294 NA NA NA NA 334 879 282 207 346 NA NA NA 
1781992800.0 10009.0 NA 296 509 0 177 171 NA NA NA NA 409 711 0 308 269 NA NA NA NA 610 848 203 181 286 NA NA NA NA 314 904 228 238 385 NA NA NA 
1781992800.0 1001.0 NA 326 190 0 0 0 0 0 0 NA 468 288 0 0 0 0 0 0 NA 1012 225 46 34 47 100 68 97 NA 780 240 59 47 61 113 104 114 
1781992800.0 1001.2 NA 539 242 0 0 0 0 NA NA NA 784 370 0 0 0 0 NA NA NA 4867 406 59 71 66 69 NA NA NA 1799 353 93 117 84 85 NA NA 
1781992800.0 1001.3 NA 523 209 0 NA NA NA NA NA NA 773 328 0 NA NA NA NA NA NA 3944 243 130 NA NA NA NA NA NA 1655 254 172 NA NA NA NA NA 
1781992800.0 1001.4 NA 526 184 0 0 0 NA NA NA NA 764 303 0 0 0 NA NA NA NA 4335 184 64 59 62 NA NA NA NA 2323 222 92 74 79 NA NA NA 
1781992800.0 1002.0 NA 375 124 NA NA NA NA NA NA NA 545 179 NA NA NA NA NA NA NA 1897 147 NA NA NA NA NA NA NA 1773 156 NA NA NA NA NA NA 
1781992800.0 1002.3 NA 514 231 0 NA NA NA NA NA NA 745 352 0 NA NA NA NA NA NA 3007 332 129 NA NA NA NA NA NA 1462 304 182 NA NA NA NA NA 
1781992800.0 1002.4 NA 518 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 4713 194 NA NA NA NA NA NA NA 2097 257 NA NA NA NA NA NA 
1781992800.0 10023.0 NA 298 497 0 154 170 NA NA NA NA 408 697 0 226 270 NA NA NA NA 605 829 205 177 299 NA NA NA NA 331 922 239 218 356 NA NA NA 
