Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727686800.0 1.0 167 178 290 NA NA NA NA NA NA 279 255 425 NA NA NA NA NA NA 1079 308 891 NA NA NA NA NA NA 1606 473 1076 NA NA NA NA NA NA 
1727686800.0 10.0 NA 217 391 0 NA NA NA NA NA NA 311 550 0 NA NA NA NA NA NA 1218 2669 377 NA NA NA NA NA NA 523 1983 437 NA NA NA NA NA 
1727686800.0 1000.0 NA 375 258 0 116 NA NA NA NA NA 543 348 0 180 NA NA NA NA NA 2252 789 299 285 NA NA NA NA NA 1890 971 343 409 NA NA NA NA 
1727686800.0 10001.0 NA 295 479 0 156 183 NA NA NA NA 407 689 0 229 271 NA NA NA NA 1429 1519 391 352 565 NA NA NA NA 603 1594 428 460 691 NA NA NA 
1727686800.0 10002.0 NA 297 481 0 156 184 NA NA NA NA 391 671 0 226 271 NA NA NA NA 1400 1538 418 356 573 NA NA NA NA 583 1622 515 500 741 NA NA NA 
1727686800.0 10003.0 NA 299 481 0 156 184 NA NA NA NA 398 676 0 230 272 NA NA NA NA 1414 1569 391 352 540 NA NA NA NA 584 1592 435 463 600 NA NA NA 
1727686800.0 10004.0 NA 274 478 0 156 181 NA NA NA NA 387 695 0 225 275 NA NA NA NA 1420 1491 399 329 551 NA NA NA NA 595 1523 479 399 645 NA NA NA 
1727686800.0 10005.0 NA 298 476 0 155 181 NA NA NA NA 385 676 0 222 271 NA NA NA NA 1424 1534 406 344 566 NA NA NA NA 615 1685 464 448 683 NA NA NA 
1727686800.0 10006.0 NA 296 476 0 155 181 NA NA NA NA 405 656 0 220 271 NA NA NA NA 1396 1555 414 337 538 NA NA NA NA 576 1754 507 412 614 NA NA NA 
1727686800.0 10007.0 NA 299 482 0 185 183 NA NA NA NA 394 691 0 306 270 NA NA NA NA 1461 1505 384 368 584 NA NA NA NA 726 1444 408 521 773 NA NA NA 
