Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 1.0 172 178 290 NA NA NA NA NA NA 279 259 400 NA NA NA NA NA NA 1201 321 904 NA NA NA NA NA NA 1254 449 1187 NA NA NA NA NA NA 
1727902800.0 10.0 NA 217 397 0 NA NA NA NA NA NA 305 585 0 NA NA NA NA NA NA 1215 2778 350 NA NA NA NA NA NA 501 2315 370 NA NA NA NA NA 
1727902800.0 1000.0 NA 376 257 0 116 NA NA NA NA NA 550 345 0 182 NA NA NA NA NA 2185 725 289 240 NA NA NA NA NA 2128 883 394 255 NA NA NA NA 
1727902800.0 10001.0 NA 297 483 0 157 181 NA NA NA NA 402 671 0 226 277 NA NA NA NA 1381 1449 381 307 507 NA NA NA NA 621 1423 430 350 568 NA NA NA 
1727902800.0 10002.0 NA 296 482 0 156 183 NA NA NA NA 392 671 0 228 275 NA NA NA NA 1380 1486 385 314 517 NA NA NA NA 587 1538 411 404 653 NA NA NA 
1727902800.0 10003.0 NA 298 487 0 156 183 NA NA NA NA 406 684 0 232 276 NA NA NA NA 1371 1478 382 322 513 NA NA NA NA 554 1402 443 528 560 NA NA NA 
1727902800.0 10004.0 NA 296 462 0 156 182 NA NA NA NA 389 675 0 233 273 NA NA NA NA 1386 1486 374 299 529 NA NA NA NA 652 1553 422 339 651 NA NA NA 
1727902800.0 10005.0 NA 258 482 0 155 141 NA NA NA NA 392 658 0 225 269 NA NA NA NA 1370 1446 378 317 531 NA NA NA NA 564 1399 442 428 742 NA NA NA 
1727902800.0 10006.0 NA 294 476 0 155 180 NA NA NA NA 396 676 0 227 273 NA NA NA NA 1362 1467 372 317 512 NA NA NA NA 530 1589 408 401 569 NA NA NA 
1727902800.0 10007.0 NA 300 440 0 186 183 NA NA NA NA 400 661 0 308 272 NA NA NA NA 1380 1509 387 310 507 NA NA NA NA 538 1623 473 365 578 NA NA NA 
1727902800.0 10008.0 NA 297 457 0 187 182 NA NA NA NA 391 678 0 299 270 NA NA NA NA 1414 1514 393 323 502 NA NA NA NA 600 1528 451 396 545 NA NA NA 
1727902800.0 10009.0 NA 299 486 0 187 182 NA NA NA NA 402 690 0 305 272 NA NA NA NA 1401 1499 395 322 512 NA NA NA NA 594 1420 478 376 567 NA NA NA 
1727902800.0 1001.0 NA 330 194 0 0 0 0 0 0 NA 468 284 0 0 0 0 0 0 NA 1978 384 83 62 89 210 121 200 NA 1751 477 124 79 114 287 179 219 
1727902800.0 1001.2 NA 551 241 0 0 0 0 NA NA NA 806 367 0 0 0 0 NA NA NA 9196 752 99 112 122 130 NA NA NA 4255 650 119 164 152 147 NA NA 
1727902800.0 1001.3 NA 533 203 0 NA NA NA NA NA NA 735 332 0 NA NA NA NA NA NA 7022 430 248 NA NA NA NA NA NA 2697 470 332 NA NA NA NA NA 
1727902800.0 1001.4 NA 544 187 0 0 0 NA NA NA NA 772 295 0 0 0 NA NA NA NA 7169 367 121 125 113 NA NA NA NA 2606 512 181 181 130 NA NA NA 
1727902800.0 1002.0 NA 371 139 NA NA NA NA NA NA NA 519 175 NA NA NA NA NA NA NA 2538 214 NA NA NA NA NA NA NA 2583 242 NA NA NA NA NA NA 
1727902800.0 1002.3 NA 518 233 0 NA NA NA NA NA NA 752 349 0 NA NA NA NA NA NA 5716 617 232 NA NA NA NA NA NA 2348 500 275 NA NA NA NA NA 
1727902800.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 8430 387 NA NA NA NA NA NA NA 3083 426 NA NA NA NA NA NA 
1727902800.0 10023.0 NA 298 443 0 156 180 NA NA NA NA 395 657 0 230 266 NA NA NA NA 1374 1467 380 294 517 NA NA NA NA 555 1549 430 317 578 NA NA NA 
1727902800.0 10024.0 NA 269 500 0 188 184 NA NA NA NA 397 702 0 305 284 NA NA NA NA 1426 1697 424 332 524 NA NA NA NA 579 1563 494 444 596 NA NA NA 
1727902800.0 10024.1 NA 310 306 0 NA NA NA NA NA NA 413 445 0 NA NA NA NA NA NA 1507 689 404 NA NA NA NA NA NA 1186 746 535 NA NA NA NA NA 
1727902800.0 10024.2 NA 309 493 0 NA NA NA NA NA NA 405 675 0 NA NA NA NA NA NA 1493 1759 411 NA NA NA NA NA NA 616 1973 459 NA NA NA NA NA 
1727902800.0 10024.3 NA 309 285 0 NA NA NA NA NA NA 416 407 0 NA NA NA NA NA NA 1488 698 342 NA NA NA NA NA NA 760 854 426 NA NA NA NA NA 
1727902800.0 10024.4 NA 309 487 0 NA NA NA NA NA NA 406 676 0 NA NA NA NA NA NA 1529 1572 387 NA NA NA NA NA NA 709 1354 414 NA NA NA NA NA 
1727902800.0 10025.0 NA 301 478 0 157 183 NA NA NA NA 406 683 0 233 274 NA NA NA NA 1369 1546 392 317 544 NA NA NA NA 541 1668 429 410 776 NA NA NA 
1727902800.0 10026.0 NA 310 504 0 160 186 NA NA NA NA 404 717 0 233 274 NA NA NA NA 1424 1847 416 324 518 NA NA NA NA 607 1531 476 457 595 NA NA NA 
1727902800.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 2525 275 NA NA NA NA NA NA NA 2427 382 NA NA NA NA NA NA 
1727902800.0 10042.0 NA 303 488 0 190 174 NA NA NA NA 397 680 0 311 274 NA NA NA NA 1398 1563 403 305 540 NA NA NA NA 563 1641 485 334 738 NA NA NA 
1727902800.0 1005.0 NA 216 164 0 0 NA NA NA NA NA 386 262 0 0 NA NA NA NA NA 499 224 91 110 NA NA NA NA NA 709 334 130 182 NA NA NA NA 
1727902800.0 10059.0 NA 310 502 0 161 184 NA NA NA NA 415 719 0 237 276 NA NA NA NA 1445 2219 418 327 521 NA NA NA NA 629 1675 457 498 558 NA NA NA 
1727902800.0 10071.0 NA 307 496 0 158 185 NA NA NA NA 412 703 0 232 276 NA NA NA NA 1421 1635 406 324 515 NA NA NA NA 605 1578 459 448 592 NA NA NA 
1727902800.0 101.0 180 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 
1727902800.0 1010.0 NA 92 110 0 NA NA NA NA NA NA 161 175 0 NA NA NA NA NA NA 148 179 164 NA NA NA NA NA NA 313 302 249 NA NA NA NA NA 
1727902800.0 102.0 181 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 
1727902800.0 1020.0 NA 98 87 0 95 NA NA NA NA NA 173 158 0 172 NA NA NA NA NA 174 132 65 168 NA NA NA NA NA 289 223 105 260 NA NA NA NA 
1727902800.0 10224.0 NA 496 744 0 158 NA NA NA NA NA 653 1025 0 274 NA NA NA NA NA 2667 3002 424 524 NA NA NA NA NA 1067 1993 466 620 NA NA NA NA 
1727902800.0 10224.15 NA 487 744 0 194 NA NA NA NA NA 652 1018 0 281 NA NA NA NA NA 2725 3019 437 604 NA NA NA NA NA 1220 2161 567 641 NA NA NA NA 
1727902800.0 10225.0 NA 492 733 0 185 NA NA NA NA NA 651 1022 0 267 NA NA NA NA NA 2689 2717 425 535 NA NA NA NA NA 1158 2098 688 725 NA NA NA NA 
1727902800.0 103.0 130 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 501 126 1184 NA NA NA NA NA NA 562 175 1226 NA NA NA NA NA NA 
1727902800.0 1030.0 NA 276 102 0 0 NA NA NA NA NA 457 169 0 0 NA NA NA NA NA 4695 173 64 64 NA NA NA NA NA 1921 240 105 92 NA NA NA NA 
1727902800.0 1040.0 NA 503 89 0 NA NA NA NA NA NA 713 151 0 NA NA NA NA NA NA 8476 138 104 NA NA NA NA NA NA 3050 205 122 NA NA NA NA NA 
1727902800.0 1040.1 NA 131 89 0 NA NA NA NA NA NA 213 146 0 NA NA NA NA NA NA 382 134 108 NA NA NA NA NA NA 670 226 160 NA NA NA NA NA 
