Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735207200.0 1.0 169 178 311 NA NA NA NA NA NA 280 258 431 NA NA NA NA NA NA 654 164 440 NA NA NA NA NA NA 758 186 514 NA NA NA NA NA NA 
1735207200.0 10.0 NA 217 423 0 NA NA NA NA NA NA 315 610 0 NA NA NA NA NA NA 692 1385 178 NA NA NA NA NA NA 343 875 192 NA NA NA NA NA 
1735207200.0 1000.0 NA 378 259 0 116 NA NA NA NA NA 527 345 0 181 NA NA NA NA NA 1131 365 137 120 NA NA NA NA NA 856 421 160 154 NA NA NA NA 
1735207200.0 10001.0 NA 311 514 0 156 162 NA NA NA NA 415 754 0 225 277 NA NA NA NA 550 718 181 163 273 NA NA NA NA 304 705 204 244 367 NA NA NA 
1735207200.0 10002.0 NA 313 514 0 156 184 NA NA NA NA 415 748 0 226 272 NA NA NA NA 550 706 179 167 267 NA NA NA NA 261 706 196 248 342 NA NA NA 
1735207200.0 10003.0 NA 313 521 0 156 183 NA NA NA NA 427 729 0 227 273 NA NA NA NA 551 737 182 165 267 NA NA NA NA 262 705 199 232 334 NA NA NA 
1735207200.0 10004.0 NA 312 514 0 156 144 NA NA NA NA 420 726 0 227 274 NA NA NA NA 555 731 178 165 273 NA NA NA NA 262 712 207 270 347 NA NA NA 
1735207200.0 10005.0 NA 309 514 0 156 147 NA NA NA NA 415 742 0 229 270 NA NA NA NA 554 735 180 165 273 NA NA NA NA 269 710 234 279 354 NA NA NA 
1735207200.0 10006.0 NA 309 509 0 155 142 NA NA NA NA 415 721 0 225 272 NA NA NA NA 552 702 179 170 271 NA NA NA NA 321 695 208 283 347 NA NA NA 
1735207200.0 10007.0 NA 312 503 0 186 131 NA NA NA NA 412 746 0 302 275 NA NA NA NA 598 746 180 170 275 NA NA NA NA 288 898 197 262 352 NA NA NA 
1735207200.0 10008.0 NA 314 519 0 187 183 NA NA NA NA 419 746 0 301 275 NA NA NA NA 548 716 181 171 268 NA NA NA NA 260 672 199 245 325 NA NA NA 
1735207200.0 10009.0 NA 313 508 0 186 134 NA NA NA NA 419 707 0 301 276 NA NA NA NA 558 769 182 172 279 NA NA NA NA 297 874 201 269 380 NA NA NA 
1735207200.0 1001.0 NA 334 193 0 0 0 0 0 0 NA 467 278 0 0 0 0 0 0 NA 952 188 44 33 44 84 57 85 NA 702 219 57 44 57 97 70 98 
1735207200.0 1001.2 NA 556 241 0 0 0 0 NA NA NA 778 369 0 0 0 0 NA NA NA 4523 355 53 63 58 64 NA NA NA 1917 266 76 100 73 81 NA NA 
1735207200.0 1001.3 NA 542 213 0 NA NA NA NA NA NA 770 328 0 NA NA NA NA NA NA 3721 208 120 NA NA NA NA NA NA 1529 215 154 NA NA NA NA NA 
1735207200.0 1001.4 NA 543 188 0 0 0 NA NA NA NA 798 293 0 0 0 NA NA NA NA 3847 163 56 56 57 NA NA NA NA 1862 199 70 72 70 NA NA NA 
1735207200.0 1002.0 NA 391 141 NA NA NA NA NA NA NA 555 181 NA NA NA NA NA NA NA 1194 96 NA NA NA NA NA NA NA 1198 91 NA NA NA NA NA NA 
1735207200.0 1002.3 NA 527 234 0 NA NA NA NA NA NA 743 354 0 NA NA NA NA NA NA 2851 316 126 NA NA NA NA NA NA 1265 312 184 NA NA NA NA NA 
1735207200.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 4344 176 NA NA NA NA NA NA NA 1769 196 NA NA NA NA NA NA 
1735207200.0 10023.0 NA 313 500 0 156 155 NA NA NA NA 407 740 0 227 273 NA NA NA NA 552 718 185 167 275 NA NA NA NA 267 775 222 285 366 NA NA NA 
1735207200.0 10024.0 NA 324 536 0 189 185 NA NA NA NA 421 726 0 300 282 NA NA NA NA 564 838 201 165 262 NA NA NA NA 258 723 231 203 317 NA NA NA 
1735207200.0 10024.1 NA 317 314 0 NA NA NA NA NA NA 405 453 0 NA NA NA NA NA NA 567 341 187 NA NA NA NA NA NA 332 445 268 NA NA NA NA NA 
1735207200.0 10024.2 NA 325 527 0 NA NA NA NA NA NA 423 747 0 NA NA NA NA NA NA 566 787 187 NA NA NA NA NA NA 270 707 242 NA NA NA NA NA 
1735207200.0 10024.3 NA 321 288 0 NA NA NA NA NA NA 419 412 0 NA NA NA NA NA NA 575 339 157 NA NA NA NA NA NA 362 446 190 NA NA NA NA NA 
1735207200.0 10024.4 NA 322 526 0 NA NA NA NA NA NA 410 704 0 NA NA NA NA NA NA 572 788 181 NA NA NA NA NA NA 286 722 203 NA NA NA NA NA 
