Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729328400.0 1.0 169 180 298 NA NA NA NA NA NA 280 258 406 NA NA NA NA NA NA 1104 317 936 NA NA NA NA NA NA 1213 401 1387 NA NA NA NA NA NA 
1729328400.0 10.0 NA 220 404 0 NA NA NA NA NA NA 304 572 0 NA NA NA NA NA NA 1218 2800 375 NA NA NA NA NA NA 494 2417 430 NA NA NA NA NA 
1729328400.0 1000.0 NA 380 260 0 119 NA NA NA NA NA 530 347 0 188 NA NA NA NA NA 2300 777 306 259 NA NA NA NA NA 1870 817 358 292 NA NA NA NA 
1729328400.0 10001.0 NA 301 488 0 161 187 NA NA NA NA 401 683 0 241 282 NA NA NA NA 1527 1500 408 334 545 NA NA NA NA 605 1448 595 453 688 NA NA NA 
1729328400.0 10002.0 NA 301 491 0 160 186 NA NA NA NA 410 691 0 232 273 NA NA NA NA 1456 1460 400 340 545 NA NA NA NA 561 1350 497 518 682 NA NA NA 
1729328400.0 10003.0 NA 301 490 0 160 185 NA NA NA NA 404 703 0 231 279 NA NA NA NA 1500 1518 410 337 556 NA NA NA NA 589 1426 578 446 720 NA NA NA 
1729328400.0 10004.0 NA 301 478 0 161 187 NA NA NA NA 411 660 0 230 271 NA NA NA NA 1547 1498 396 339 539 NA NA NA NA 611 1434 488 528 654 NA NA NA 
1729328400.0 10005.0 NA 300 477 0 159 186 NA NA NA NA 410 674 0 227 279 NA NA NA NA 1474 1551 421 332 539 NA NA NA NA 573 1596 578 479 662 NA NA NA 
1729328400.0 10006.0 NA 294 486 0 158 183 NA NA NA NA 388 663 0 234 273 NA NA NA NA 1561 1526 417 325 541 NA NA NA NA 667 1515 623 429 676 NA NA NA 
1729328400.0 10007.0 NA 303 481 0 190 187 NA NA NA NA 413 679 0 313 285 NA NA NA NA 1475 1533 422 346 544 NA NA NA NA 562 1465 659 475 680 NA NA NA 
1729328400.0 10008.0 NA 302 482 0 190 188 NA NA NA NA 405 700 0 307 271 NA NA NA NA 1541 1562 423 336 546 NA NA NA NA 650 1499 603 437 687 NA NA NA 
1729328400.0 10009.0 NA 303 492 0 190 186 NA NA NA NA 414 696 0 305 277 NA NA NA NA 1569 1614 406 352 547 NA NA NA NA 652 1556 539 498 664 NA NA NA 
1729328400.0 1001.0 NA 338 197 0 0 0 0 0 0 NA 493 287 0 0 0 0 0 0 NA 1986 407 92 73 97 218 124 229 NA 2063 640 174 149 177 385 229 387 
1729328400.0 1001.2 NA 556 243 0 0 0 0 NA NA NA 784 366 0 0 0 0 NA NA NA 9336 769 109 114 129 141 NA NA NA 3579 595 136 167 164 172 NA NA 
1729328400.0 1001.3 NA 538 218 0 NA NA NA NA NA NA 759 342 0 NA NA NA NA NA NA 7075 457 244 NA NA NA NA NA NA 2750 476 381 NA NA NA NA NA 
1729328400.0 1001.4 NA 544 190 0 0 0 NA NA NA NA 787 299 0 0 0 NA NA NA NA 7304 355 116 120 116 NA NA NA NA 2931 407 140 181 138 NA NA NA 
1729328400.0 1002.0 NA 377 145 NA NA NA NA NA NA NA 542 193 NA NA NA NA NA NA NA 2424 201 NA NA NA NA NA NA NA 2583 186 NA NA NA NA NA NA 
1729328400.0 1002.3 NA 525 237 0 NA NA NA NA NA NA 729 365 0 NA NA NA NA NA NA 5567 648 245 NA NA NA NA NA NA 2512 756 324 NA NA NA NA NA 
1729328400.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 8435 389 NA NA NA NA NA NA NA 3089 487 NA NA NA NA NA NA 
1729328400.0 10023.0 NA 303 485 0 158 184 NA NA NA NA 407 674 0 237 280 NA NA NA NA 1524 1506 411 343 544 NA NA NA NA 589 1448 578 463 666 NA NA NA 
1729328400.0 10024.0 NA 314 509 0 192 186 NA NA NA NA 411 697 0 304 274 NA NA NA NA 1482 1762 440 345 548 NA NA NA NA 565 1581 648 460 691 NA NA NA 
1729328400.0 10024.1 NA 303 312 0 NA NA NA NA NA NA 410 441 0 NA NA NA NA NA NA 1582 713 400 NA NA NA NA NA NA 816 746 616 NA NA NA NA NA 
1729328400.0 10024.2 NA 312 497 0 NA NA NA NA NA NA 401 691 0 NA NA NA NA NA NA 1476 1704 397 NA NA NA NA NA NA 576 2297 458 NA NA NA NA NA 
1729328400.0 10024.3 NA 311 288 0 NA NA NA NA NA NA 412 415 0 NA NA NA NA NA NA 1583 666 327 NA NA NA NA NA NA 795 980 538 NA NA NA NA NA 
1729328400.0 10024.4 NA 315 494 0 NA NA NA NA NA NA 424 691 0 NA NA NA NA NA NA 1499 1641 391 NA NA NA NA NA NA 686 1741 480 NA NA NA NA NA 
1729328400.0 10025.0 NA 300 486 0 161 185 NA NA NA NA 408 696 0 230 276 NA NA NA NA 1544 1596 434 332 550 NA NA NA NA 604 1604 647 447 689 NA NA NA 
1729328400.0 10026.0 NA 314 512 0 165 187 NA NA NA NA 404 705 0 235 278 NA NA NA NA 1594 1828 435 345 544 NA NA NA NA 643 1442 507 547 647 NA NA NA 
1729328400.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 2546 297 NA NA NA NA NA NA NA 2314 448 NA NA NA NA NA NA 
1729328400.0 10042.0 NA 303 494 0 193 186 NA NA NA NA 404 700 0 310 275 NA NA NA NA 1582 1569 433 340 554 NA NA NA NA 765 1502 622 449 707 NA NA NA 
1729328400.0 1005.0 NA 219 167 0 0 NA NA NA NA NA 370 267 0 0 NA NA NA NA NA 503 240 95 115 NA NA NA NA NA 879 398 153 193 NA NA NA NA 
1729328400.0 10059.0 NA 311 514 0 165 188 NA NA NA NA 410 688 0 231 282 NA NA NA NA 1649 2334 445 341 527 NA NA NA NA 782 1877 520 436 573 NA NA NA 
1729328400.0 10071.0 NA 309 500 0 162 186 NA NA NA NA 410 689 0 231 280 NA NA NA NA 1511 1612 435 333 547 NA NA NA NA 607 1404 564 432 669 NA NA NA 
1729328400.0 101.0 185 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 
1729328400.0 1010.0 NA 95 114 0 NA NA NA NA NA NA 161 181 0 NA NA NA NA NA NA 146 186 167 NA NA NA NA NA NA 296 265 234 NA NA NA NA NA 
1729328400.0 102.0 183 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 
1729328400.0 1020.0 NA 102 91 0 100 NA NA NA NA NA 175 163 0 171 NA NA NA NA NA 173 133 72 178 NA NA NA NA NA 311 234 149 338 NA NA NA NA 
1729328400.0 10224.0 NA 498 753 0 188 NA NA NA NA NA 659 1081 0 277 NA NA NA NA NA 2913 3281 464 563 NA NA NA NA NA 1585 3309 754 877 NA NA NA NA 
1729328400.0 10224.15 NA 494 745 0 208 NA NA NA NA NA 625 1025 0 299 NA NA NA NA NA 3013 3393 461 730 NA NA NA NA NA 1589 2864 545 747 NA NA NA NA 
1729328400.0 10225.0 NA 470 741 0 187 NA NA NA NA NA 627 977 0 277 NA NA NA NA NA 2986 2855 452 550 NA NA NA NA NA 1603 2061 648 646 NA NA NA NA 
1729328400.0 103.0 136 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 472 124 1188 NA NA NA NA NA NA 563 184 1300 NA NA NA NA NA NA 
1729328400.0 1030.0 NA 280 106 0 0 NA NA NA NA NA 470 176 0 0 NA NA NA NA NA 4683 171 66 63 NA NA NA NA NA 1968 462 110 116 NA NA NA NA 
1729328400.0 1040.0 NA 505 93 0 NA NA NA NA NA NA 714 151 0 NA NA NA NA NA NA 7812 138 100 NA NA NA NA NA NA 2869 328 117 NA NA NA NA NA 
1729328400.0 1040.1 NA 136 91 0 NA NA NA NA NA NA 212 151 0 NA NA NA NA NA NA 379 143 112 NA NA NA NA NA NA 684 199 174 NA NA NA NA NA 
1729328400.0 1041.0 NA 133 98 0 NA NA NA NA NA NA 211 162 0 NA NA NA NA NA NA 252 153 73 NA NA NA NA NA NA 349 255 126 NA NA NA NA NA 
1729328400.0 1042.0 NA 132 95 0 NA NA NA NA NA NA 213 157 0 NA NA NA NA NA NA 429 157 67 NA NA NA NA NA NA 731 269 82 NA NA NA NA NA 
1729328400.0 10424.0 NA 263 494 0 NA NA NA NA NA NA 360 687 0 NA NA NA NA NA NA 350 1608 413 NA NA NA NA NA NA 329 1469 541 NA NA NA NA NA 
1729328400.0 1046.0 NA 112 97 0 NA NA NA NA NA NA 187 162 0 NA NA NA NA NA NA 241 156 60 NA NA NA NA NA NA 264 232 79 NA NA NA NA NA 
1729328400.0 1047.0 NA 111 116 0 NA NA NA NA NA NA 182 185 0 NA NA NA NA NA NA 243 189 69 NA NA NA NA NA NA 268 253 92 NA NA NA NA NA 
1729328400.0 1048.0 NA 111 106 0 NA NA NA NA NA NA 179 173 0 NA NA NA NA NA NA 252 182 67 NA NA NA NA NA NA 346 243 112 NA NA NA NA NA 
1729328400.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 1463 144 NA NA NA NA NA NA NA 2164 165 NA NA NA NA NA NA 
1729328400.0 105.0 167 185 92 NA NA NA NA NA NA 282 260 149 NA NA NA NA NA NA 1095 322 122 NA NA NA NA NA NA 1190 386 137 NA NA NA NA NA NA 
1729328400.0 1052.0 NA 219 170 0 NA NA NA NA NA NA 382 273 0 NA NA NA NA NA NA 506 240 76 NA NA NA NA NA NA 725 356 123 NA NA NA NA NA 
1729328400.0 1052.1 NA 154 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 220 73 NA NA NA NA NA NA NA 313 100 NA NA NA NA NA NA 
1729328400.0 106.0 134 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 480 127 1194 NA NA NA NA NA NA 774 197 1340 NA NA NA NA NA NA 
1729328400.0 107.0 176 190 375 NA NA NA NA NA NA 293 268 519 NA NA NA NA NA NA 1743 322 1412 NA NA NA NA NA NA 1008 289 1409 NA NA NA NA NA NA 
1729328400.0 108.0 166 189 379 NA NA NA NA NA NA 285 270 535 NA NA NA NA NA NA 1790 320 1452 NA NA NA NA NA NA 998 340 1415 NA NA NA NA NA NA 
1729328400.0 10801.0 NA 292 478 0 160 190 NA NA NA NA 393 693 0 238 284 NA NA NA NA 1427 1550 400 344 559 NA NA NA NA 554 1524 457 532 694 NA NA NA 
1729328400.0 10802.0 NA 292 486 0 159 189 NA NA NA NA 388 689 0 233 285 NA NA NA NA 1467 1582 415 334 553 NA NA NA NA 564 1578 546 478 684 NA NA NA 
1729328400.0 10803.0 NA 290 481 0 161 189 NA NA NA NA 402 690 0 234 288 NA NA NA NA 1538 1615 413 329 560 NA NA NA NA 722 1614 615 430 695 NA NA NA 
1729328400.0 10804.0 NA 288 477 0 160 189 NA NA NA NA 390 671 0 235 281 NA NA NA NA 1493 1518 400 334 553 NA NA NA NA 565 1478 562 506 695 NA NA NA 
1729328400.0 10804.31 NA 291 488 0 159 189 NA NA NA NA 394 700 0 230 283 NA NA NA NA 1487 1584 387 319 514 NA NA NA NA 581 1775 412 374 547 NA NA NA 
1729328400.0 10805.0 NA 292 486 0 160 188 NA NA NA NA 394 679 0 227 286 NA NA NA NA 1529 1548 407 339 554 NA NA NA NA 638 1530 534 512 681 NA NA NA 
1729328400.0 10805.31 NA 292 485 0 160 187 NA NA NA NA 391 680 0 235 279 NA NA NA NA 1540 1632 388 343 531 NA NA NA NA 727 2206 422 458 606 NA NA NA 
1729328400.0 10806.0 NA 291 475 0 159 189 NA NA NA NA 393 666 0 233 280 NA NA NA NA 1448 1534 405 337 550 NA NA NA NA 576 1512 542 516 690 NA NA NA 
1729328400.0 10807.0 NA 294 476 0 189 188 NA NA NA NA 399 662 0 309 279 NA NA NA NA 1427 1543 416 353 558 NA NA NA NA 553 1488 599 538 668 NA NA NA 
1729328400.0 10808.0 NA 295 490 0 189 190 NA NA NA NA 399 689 0 304 283 NA NA NA NA 1428 1623 421 350 548 NA NA NA NA 554 1699 550 543 663 NA NA NA 
1729328400.0 10809.0 NA 294 487 0 190 189 NA NA NA NA 388 681 0 311 283 NA NA NA NA 1427 1615 416 342 553 NA NA NA NA 560 1496 541 484 682 NA NA NA 
1729328400.0 10823.0 NA 294 480 0 158 187 NA NA NA NA 394 690 0 234 278 NA NA NA NA 1440 1540 422 341 553 NA NA NA NA 572 1526 538 533 667 NA NA NA 
1729328400.0 10824.0 NA 301 500 0 189 190 NA NA NA NA 392 692 0 313 275 NA NA NA NA 1493 1665 445 346 561 NA NA NA NA 573 1437 635 449 680 NA NA NA 
1729328400.0 10824.1 NA 304 308 0 NA NA NA NA NA NA 411 444 0 NA NA NA NA NA NA 1532 720 384 NA NA NA NA NA NA 626 899 513 NA NA NA NA NA 
1729328400.0 10824.6 NA 303 506 0 164 192 NA NA NA NA 398 714 0 239 284 NA NA NA NA 1483 1659 453 341 569 NA NA NA NA 572 1432 634 548 704 NA NA NA 
1729328400.0 10824.8 NA 302 505 0 191 190 NA NA NA NA 396 695 0 308 291 NA NA NA NA 1459 1733 446 348 563 NA NA NA NA 555 1566 649 523 679 NA NA NA 
1729328400.0 10825.0 NA 289 495 0 161 190 NA NA NA NA 383 704 0 230 287 NA NA NA NA 1546 1556 429 347 559 NA NA NA NA 764 1437 492 547 678 NA NA NA 
1729328400.0 10826.0 NA 307 508 0 162 191 NA NA NA NA 399 706 0 236 290 NA NA NA NA 1519 1822 448 348 558 NA NA NA NA 584 1509 605 556 677 NA NA NA 
1729328400.0 10842.0 NA 300 498 0 192 190 NA NA NA NA 393 716 0 316 286 NA NA NA NA 1529 1623 436 353 556 NA NA NA NA 616 1526 647 548 683 NA NA NA 
1729328400.0 10859.0 NA 311 518 0 165 191 NA NA NA NA 399 709 0 247 282 NA NA NA NA 1537 2427 440 339 573 NA NA NA NA 592 1798 523 448 741 NA NA NA 
1729328400.0 10871.0 NA 303 504 0 164 191 NA NA NA NA 399 722 0 232 281 NA NA NA NA 1500 1705 448 340 557 NA NA NA NA 574 1452 636 481 674 NA NA NA 
1729328400.0 109.0 172 191 379 NA NA NA NA NA NA 284 272 535 NA NA NA NA NA NA 1748 327 1610 NA NA NA NA NA NA 925 337 1799 NA NA NA NA NA NA 
1729328400.0 11.0 NA 203 384 0 135 NA NA NA NA NA 295 538 0 207 NA NA NA NA NA 1064 1630 393 266 NA NA NA NA NA 470 1541 455 393 NA NA NA NA 
1729328400.0 110.0 138 183 362 NA NA NA NA NA NA 218 265 527 NA NA NA NA NA NA 508 291 1399 NA NA NA NA NA NA 660 330 1903 NA NA NA NA NA NA 
1729328400.0 1102.0 NA 220 408 278 227 NA NA NA NA NA 309 572 381 281 NA NA NA NA NA 1462 3564 1719 308 NA NA NA NA NA 719 1951 1082 313 NA NA NA NA 
1729328400.0 11024.0 NA 571 840 0 191 NA NA NA NA NA 751 1140 0 289 NA NA NA NA NA 3839 3942 450 567 NA NA NA NA NA 2085 2472 531 646 NA NA NA NA 
1729328400.0 11024.15 NA 565 845 0 209 NA NA NA NA NA 763 1117 0 308 NA NA NA NA NA 3631 3650 432 713 NA NA NA NA NA 1577 2105 501 760 NA NA NA NA 
1729328400.0 11024.2 NA 540 848 0 186 NA NA NA NA NA 769 1118 0 281 NA NA NA NA NA 3901 4043 449 466 NA NA NA NA NA 1822 2377 478 510 NA NA NA NA 
1729328400.0 11024.6 NA 532 848 0 191 NA NA NA NA NA 736 1188 0 286 NA NA NA NA NA 3617 3652 433 539 NA NA NA NA NA 1725 2023 508 617 NA NA NA NA 
1729328400.0 11025.0 NA 541 804 0 191 NA NA NA NA NA 748 1144 0 281 NA NA NA NA NA 3528 3313 432 534 NA NA NA NA NA 1423 2448 644 617 NA NA NA NA 
1729328400.0 111.0 158 183 362 NA NA NA NA NA NA 260 263 509 NA NA NA NA NA NA 679 245 1408 NA NA NA NA NA NA 694 320 1941 NA NA NA NA NA NA 
1729328400.0 112.0 166 187 367 NA NA NA NA NA NA 287 262 529 NA NA NA NA NA NA 1181 308 1390 NA NA NA NA NA NA 727 363 1518 NA NA NA NA NA NA 
1729328400.0 11224.0 NA 265 495 0 NA NA NA NA NA NA 353 673 0 NA NA NA NA NA NA 366 1700 428 NA NA NA NA NA NA 302 2168 634 NA NA NA NA NA 
1729328400.0 11224.6 NA 266 498 0 NA NA NA NA NA NA 363 711 0 NA NA NA NA NA NA 369 1637 415 NA NA NA NA NA NA 326 1430 461 NA NA NA NA NA 
1729328400.0 113.0 173 188 373 NA NA NA NA NA NA 284 274 533 NA NA NA NA NA NA 1306 304 1446 NA NA NA NA NA NA 680 247 1822 NA NA NA NA NA NA 
1729328400.0 114.0 176 189 373 NA NA NA NA NA NA 286 263 533 NA NA NA NA NA NA 1307 319 1488 NA NA NA NA NA NA 668 273 1583 NA NA NA NA NA NA 
1729328400.0 115.0 172 190 374 NA NA NA NA NA NA 286 268 510 NA NA NA NA NA NA 1418 327 1400 NA NA NA NA NA NA 763 337 1342 NA NA NA NA NA NA 
1729328400.0 116.0 169 188 376 NA NA NA NA NA NA 287 267 527 NA NA NA NA NA NA 1549 322 1561 NA NA NA NA NA NA 906 300 1754 NA NA NA NA NA NA 
1729328400.0 11601.0 NA 307 520 0 162 NA NA NA NA NA 410 751 0 230 NA NA NA NA NA 1358 1611 389 295 NA NA NA NA NA 507 1565 461 347 NA NA NA NA 
1729328400.0 11602.0 NA 304 528 0 163 NA NA NA NA NA 405 745 0 231 NA NA NA NA NA 1364 1665 395 294 NA NA NA NA NA 527 1632 532 346 NA NA NA NA 
1729328400.0 11603.0 NA 306 528 0 162 NA NA NA NA NA 415 749 0 236 NA NA NA NA NA 1374 1651 394 297 NA NA NA NA NA 511 1496 527 351 NA NA NA NA 
1729328400.0 11604.0 NA 303 526 0 162 NA NA NA NA NA 411 748 0 235 NA NA NA NA NA 1362 1567 390 295 NA NA NA NA NA 515 1449 465 342 NA NA NA NA 
1729328400.0 11605.0 NA 306 525 0 161 NA NA NA NA NA 415 755 0 236 NA NA NA NA NA 1381 1569 389 296 NA NA NA NA NA 518 1455 511 366 NA NA NA NA 
1729328400.0 11606.0 NA 307 523 0 162 NA NA NA NA NA 408 728 0 232 NA NA NA NA NA 1362 1625 388 293 NA NA NA NA NA 498 1587 531 355 NA NA NA NA 
1729328400.0 11607.0 NA 306 527 0 195 NA NA NA NA NA 417 770 0 314 NA NA NA NA NA 1374 1633 388 311 NA NA NA NA NA 524 1513 456 372 NA NA NA NA 
1729328400.0 11608.0 NA 308 527 0 194 NA NA NA NA NA 412 747 0 311 NA NA NA NA NA 1349 1662 398 303 NA NA NA NA NA 493 1608 535 355 NA NA NA NA 
1729328400.0 11609.0 NA 307 530 0 195 NA NA NA NA NA 415 774 0 307 NA NA NA NA NA 1383 1666 390 308 NA NA NA NA NA 547 1493 485 368 NA NA NA NA 
