Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758405600.0 1.0 156 177 268 NA NA NA NA NA NA 260 257 427 NA NA NA NA NA NA 698 212 604 NA NA NA NA NA NA 526 266 768 NA NA NA NA NA NA 
1758405600.0 1000.0 NA 380 257 0 114 NA NA NA NA NA 549 344 0 179 NA NA NA NA NA 1519 480 199 161 NA NA NA NA NA 1122 491 273 202 NA NA NA NA 
1758405600.0 10001.0 NA 307 513 0 156 185 NA NA NA NA 407 718 0 226 275 NA NA NA NA 602 792 201 180 285 NA NA NA NA 295 875 227 234 316 NA NA NA 
1758405600.0 10002.0 NA 311 515 0 157 183 NA NA NA NA 396 734 0 230 284 NA NA NA NA 582 815 203 174 284 NA NA NA NA 278 914 232 220 316 NA NA NA 
1758405600.0 10003.0 NA 313 521 0 156 135 NA NA NA NA 410 737 0 227 285 NA NA NA NA 630 831 208 168 293 NA NA NA NA 302 866 255 201 342 NA NA NA 
1758405600.0 10004.0 NA 310 513 0 156 184 NA NA NA NA 419 710 0 225 274 NA NA NA NA 592 790 197 162 290 NA NA NA NA 314 876 318 196 356 NA NA NA 
1758405600.0 10005.0 NA 308 513 0 156 181 NA NA NA NA 412 736 0 225 275 NA NA NA NA 574 810 203 180 287 NA NA NA NA 353 923 241 262 332 NA NA NA 
1758405600.0 10006.0 NA 311 510 0 155 182 NA NA NA NA 407 720 0 227 272 NA NA NA NA 573 759 194 169 294 NA NA NA NA 299 803 308 206 379 NA NA NA 
1758405600.0 10007.0 NA 311 516 0 186 184 NA NA NA NA 412 735 0 297 274 NA NA NA NA 636 819 191 186 288 NA NA NA NA 315 874 213 260 333 NA NA NA 
1758405600.0 10008.0 NA 315 516 0 185 184 NA NA NA NA 406 691 0 301 274 NA NA NA NA 645 763 199 177 301 NA NA NA NA 323 758 226 263 432 NA NA NA 
