Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735257600.0 1.0 159 173 310 NA NA NA NA NA NA 283 254 419 NA NA NA NA NA NA 671 172 435 NA NA NA NA NA NA 850 232 604 NA NA NA NA NA NA 
1735257600.0 10.0 NA 218 426 0 NA NA NA NA NA NA 304 586 0 NA NA NA NA NA NA 694 1339 171 NA NA NA NA NA NA 328 856 188 NA NA NA NA NA 
1735257600.0 1000.0 NA 381 257 0 115 NA NA NA NA NA 526 338 0 180 NA NA NA NA NA 1187 353 136 121 NA NA NA NA NA 795 383 181 139 NA NA NA NA 
1735257600.0 10001.0 NA 310 515 0 157 184 NA NA NA NA 405 723 0 227 281 NA NA NA NA 543 703 177 156 261 NA NA NA NA 269 775 225 199 374 NA NA NA 
1735257600.0 10002.0 NA 311 518 0 157 184 NA NA NA NA 406 728 0 231 278 NA NA NA NA 550 708 181 157 265 NA NA NA NA 282 692 216 205 372 NA NA NA 
1735257600.0 10003.0 NA 312 516 0 157 183 NA NA NA NA 416 705 0 221 270 NA NA NA NA 543 712 179 156 255 NA NA NA NA 258 732 204 204 336 NA NA NA 
1735257600.0 10004.0 NA 310 512 0 156 183 NA NA NA NA 411 723 0 226 269 NA NA NA NA 542 707 174 157 260 NA NA NA NA 268 782 189 205 355 NA NA NA 
1735257600.0 10005.0 NA 312 515 0 156 183 NA NA NA NA 416 732 0 226 272 NA NA NA NA 545 688 175 155 255 NA NA NA NA 262 711 193 197 347 NA NA NA 
1735257600.0 10006.0 NA 311 510 0 155 181 NA NA NA NA 412 715 0 223 273 NA NA NA NA 548 693 174 157 254 NA NA NA NA 262 706 189 205 345 NA NA NA 
1735257600.0 10007.0 NA 312 514 0 186 183 NA NA NA NA 413 710 0 302 277 NA NA NA NA 547 712 174 162 262 NA NA NA NA 288 729 188 214 358 NA NA NA 
