Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729630800.0 1.0 170 178 295 NA NA NA NA NA NA 277 250 426 NA NA NA NA NA NA 1280 342 953 NA NA NA NA NA NA 917 433 1150 NA NA NA NA NA NA 
1729630800.0 10004.0 NA 297 483 0 155 181 NA NA NA NA 394 678 0 232 277 NA NA NA NA 1440 1465 389 329 512 NA NA NA NA 608 1501 466 422 570 NA NA NA 
1729630800.0 1001.0 NA 296 194 0 0 0 0 0 0 NA 483 280 0 0 0 0 0 0 NA 2080 440 97 83 111 233 134 230 NA 2349 713 159 133 260 390 199 524 
1729630800.0 10024.0 NA 267 505 0 189 184 NA NA NA NA 400 708 0 305 276 NA NA NA NA 1497 1693 423 322 538 NA NA NA NA 667 1491 477 370 649 NA NA NA 
1729630800.0 10024.1 NA 310 314 0 NA NA NA NA NA NA 408 443 0 NA NA NA NA NA NA 1588 743 438 NA NA NA NA NA NA 684 1119 713 NA NA NA NA NA 
1729630800.0 10024.3 NA 309 289 0 NA NA NA NA NA NA 406 424 0 NA NA NA NA NA NA 1609 704 354 NA NA NA NA NA NA 790 1128 492 NA NA NA NA NA 
1729630800.0 10026.0 NA 311 510 0 160 184 NA NA NA NA 421 712 0 239 272 NA NA NA NA 1493 1921 433 355 542 NA NA NA NA 598 1636 494 492 625 NA NA NA 
1729630800.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 2584 282 NA NA NA NA NA NA NA 2475 388 NA NA NA NA NA NA 
1729630800.0 10042.0 NA 302 493 0 190 183 NA NA NA NA 406 701 0 303 274 NA NA NA NA 1494 1570 415 337 519 NA NA NA NA 630 1615 500 411 581 NA NA NA 
1729630800.0 1005.0 NA 216 166 0 0 NA NA NA NA NA 391 265 0 0 NA NA NA NA NA 522 223 95 114 NA NA NA NA NA 1003 260 130 197 NA NA NA NA 
1729630800.0 10059.0 NA 310 507 0 160 185 NA NA NA NA 407 696 0 237 276 NA NA NA NA 1515 2235 431 321 538 NA NA NA NA 622 1687 517 376 623 NA NA NA 
1729630800.0 101.0 182 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 
1729630800.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 161 178 0 NA NA NA NA NA NA 146 182 156 NA NA NA NA NA NA 233 248 188 NA NA NA NA NA 
1729630800.0 102.0 182 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 
1729630800.0 1020.0 NA 98 87 0 96 NA NA NA NA NA 174 161 0 171 NA NA NA NA NA 183 147 74 182 NA NA NA NA NA 343 253 155 315 NA NA NA NA 
1729630800.0 10224.0 NA 483 756 0 184 NA NA NA NA NA 660 1063 0 279 NA NA NA NA NA 2970 3483 476 602 NA NA NA NA NA 1670 3631 675 858 NA NA NA NA 
1729630800.0 10224.15 NA 495 747 0 204 NA NA NA NA NA 655 1034 0 300 NA NA NA NA NA 2809 3001 431 717 NA NA NA NA NA 1591 2009 472 804 NA NA NA NA 
1729630800.0 10225.0 NA 483 728 0 183 NA NA NA NA NA 637 1048 0 275 NA NA NA NA NA 2753 2696 426 509 NA NA NA NA NA 1171 1825 472 544 NA NA NA NA 
1729630800.0 103.0 132 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 510 141 1391 NA NA NA NA NA NA 588 209 1841 NA NA NA NA NA NA 
