Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734084000.0 1.0 169 178 309 NA NA NA NA NA NA 277 249 429 NA NA NA NA NA NA 671 166 438 NA NA NA NA NA NA 759 223 565 NA NA NA NA NA NA 
1734084000.0 10.0 NA 217 423 0 NA NA NA NA NA NA 300 579 0 NA NA NA NA NA NA 680 1341 170 NA NA NA NA NA NA 310 823 192 NA NA NA NA NA 
1734084000.0 1000.0 NA 380 262 0 115 NA NA NA NA NA 541 342 0 180 NA NA NA NA NA 1162 357 135 110 NA NA NA NA NA 758 372 187 110 NA NA NA NA 
1734084000.0 10001.0 NA 308 514 0 157 183 NA NA NA NA 411 722 0 226 279 NA NA NA NA 588 999 196 158 262 NA NA NA NA 275 974 207 183 288 NA NA NA 
1734084000.0 10002.0 NA 301 521 0 157 183 NA NA NA NA 420 760 0 225 277 NA NA NA NA 792 1054 180 159 278 NA NA NA NA 374 1044 216 186 300 NA NA NA 
1734084000.0 10003.0 NA 307 499 0 157 184 NA NA NA NA 414 731 0 233 280 NA NA NA NA 716 1104 185 162 265 NA NA NA NA 360 1063 199 224 331 NA NA NA 
1734084000.0 10004.0 NA 311 514 0 156 181 NA NA NA NA 405 737 0 229 268 NA NA NA NA 561 752 177 159 354 NA NA NA NA 261 787 201 201 400 NA NA NA 
1734084000.0 10005.0 NA 308 514 0 156 182 NA NA NA NA 409 762 0 226 277 NA NA NA NA 685 964 178 162 339 NA NA NA NA 316 1010 222 220 383 NA NA NA 
1734084000.0 10006.0 NA 309 510 0 155 182 NA NA NA NA 408 703 0 226 276 NA NA NA NA 565 724 182 160 366 NA NA NA NA 290 730 231 216 405 NA NA NA 
1734084000.0 10007.0 NA 314 514 0 186 184 NA NA NA NA 414 724 0 303 271 NA NA NA NA 767 1037 181 166 276 NA NA NA NA 422 1053 194 199 296 NA NA NA 
1734084000.0 10008.0 NA 310 517 0 187 185 NA NA NA NA 407 712 0 308 284 NA NA NA NA 721 922 184 164 266 NA NA NA NA 341 889 211 192 293 NA NA NA 
1734084000.0 10009.0 NA 313 517 0 186 185 NA NA NA NA 416 718 0 300 275 NA NA NA NA 777 1046 201 163 260 NA NA NA NA 362 1017 216 187 328 NA NA NA 
1734084000.0 1001.0 NA 334 193 0 0 0 0 0 0 NA 488 286 0 0 0 0 0 0 NA 936 241 65 47 64 81 52 84 NA 692 266 87 66 86 91 64 94 
1734084000.0 1001.2 NA 554 240 0 0 0 0 NA NA NA 787 371 0 0 0 0 NA NA NA 4568 353 51 61 54 62 NA NA NA 2033 255 69 98 65 77 NA NA 
1734084000.0 1001.3 NA 537 214 0 NA NA NA NA NA NA 760 334 0 NA NA NA NA NA NA 4670 204 119 NA NA NA NA NA NA 2131 216 154 NA NA NA NA NA 
1734084000.0 1001.4 NA 538 187 0 0 0 NA NA NA NA 779 291 0 0 0 NA NA NA NA 3886 227 54 55 56 NA NA NA NA 1787 295 66 66 82 NA NA NA 
1734084000.0 1002.0 NA 394 142 NA NA NA NA NA NA NA 542 182 NA NA NA NA NA NA NA 1253 99 NA NA NA NA NA NA NA 1386 98 NA NA NA NA NA NA 
1734084000.0 1002.3 NA 522 234 0 NA NA NA NA NA NA 744 357 0 NA NA NA NA NA NA 2822 309 118 NA NA NA NA NA NA 1264 285 161 NA NA NA NA NA 
1734084000.0 1002.4 NA 533 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 5431 170 NA NA NA NA NA NA NA 2291 182 NA NA NA NA NA NA 
1734084000.0 10023.0 NA 310 512 0 155 181 NA NA NA NA 401 735 0 231 270 NA NA NA NA 563 718 188 156 261 NA NA NA NA 313 681 225 191 313 NA NA NA 
1734084000.0 10024.0 NA 324 535 0 193 186 NA NA NA NA 429 754 0 308 285 NA NA NA NA 574 965 253 162 405 NA NA NA NA 265 842 299 197 437 NA NA NA 
1734084000.0 10024.1 NA 324 313 0 NA NA NA NA NA NA 408 441 0 NA NA NA NA NA NA 595 345 189 NA NA NA NA NA NA 281 363 266 NA NA NA NA NA 
