Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733522400.0 1.0 171 177 313 NA NA NA NA NA NA 280 252 433 NA NA NA NA NA NA 616 164 443 NA NA NA NA NA NA 486 237 530 NA NA NA NA NA NA 
1733522400.0 10.0 NA 217 380 0 NA NA NA NA NA NA 302 575 0 NA NA NA NA NA NA 897 1855 213 NA NA NA NA NA NA 419 1288 237 NA NA NA NA NA 
1733522400.0 1000.0 NA 380 262 0 116 NA NA NA NA NA 542 353 0 185 NA NA NA NA NA 1247 389 143 141 NA NA NA NA NA 809 412 164 165 NA NA NA NA 
1733522400.0 10001.0 NA 309 519 0 157 183 NA NA NA NA 413 714 0 220 274 NA NA NA NA 553 704 177 157 262 NA NA NA NA 293 699 199 197 332 NA NA NA 
1733522400.0 10002.0 NA 310 518 0 157 183 NA NA NA NA 421 710 0 225 280 NA NA NA NA 551 701 175 155 258 NA NA NA NA 264 682 190 194 334 NA NA NA 
1733522400.0 10003.0 NA 314 517 0 157 183 NA NA NA NA 432 720 0 228 274 NA NA NA NA 557 730 176 157 260 NA NA NA NA 305 683 193 201 332 NA NA NA 
1733522400.0 10004.0 NA 312 512 0 156 183 NA NA NA NA 406 690 0 223 268 NA NA NA NA 549 713 173 158 259 NA NA NA NA 260 750 192 223 323 NA NA NA 
1733522400.0 10005.0 NA 311 498 0 156 181 NA NA NA NA 419 707 0 223 277 NA NA NA NA 552 729 177 159 258 NA NA NA NA 286 759 201 238 322 NA NA NA 
1733522400.0 10006.0 NA 311 512 0 155 184 NA NA NA NA 422 704 0 228 281 NA NA NA NA 570 696 175 154 257 NA NA NA NA 285 677 195 195 319 NA NA NA 
1733522400.0 10007.0 NA 291 512 0 186 184 NA NA NA NA 414 693 0 304 272 NA NA NA NA 567 722 178 165 264 NA NA NA NA 310 705 199 212 341 NA NA NA 
1733522400.0 10008.0 NA 313 515 0 187 183 NA NA NA NA 420 731 0 309 277 NA NA NA NA 551 729 178 161 261 NA NA NA NA 258 736 198 208 332 NA NA NA 
1733522400.0 10009.0 NA 313 518 0 186 184 NA NA NA NA 410 706 0 299 281 NA NA NA NA 552 741 179 164 261 NA NA NA NA 265 719 198 240 335 NA NA NA 
1733522400.0 1001.0 NA 333 189 0 0 0 0 0 0 NA 485 282 0 0 0 0 0 0 NA 938 191 44 33 45 85 55 84 NA 673 259 58 45 64 117 81 118 
1733522400.0 1001.2 NA 548 242 0 0 0 0 NA NA NA 769 370 0 0 0 0 NA NA NA 6040 377 56 65 89 69 NA NA NA 2713 277 77 104 124 83 NA NA 
1733522400.0 1001.3 NA 543 214 0 NA NA NA NA NA NA 775 330 0 NA NA NA NA NA NA 3682 209 119 NA NA NA NA NA NA 1668 245 162 NA NA NA NA NA 
1733522400.0 1001.4 NA 540 188 0 0 0 NA NA NA NA 784 302 0 0 0 NA NA NA NA 4083 179 88 87 81 NA NA NA NA 1867 240 127 111 96 NA NA NA 
1733522400.0 1002.0 NA 392 141 NA NA NA NA NA NA NA 537 187 NA NA NA NA NA NA NA 1215 100 NA NA NA NA NA NA NA 1111 93 NA NA NA NA NA NA 
1733522400.0 1002.3 NA 526 234 0 NA NA NA NA NA NA 742 357 0 NA NA NA NA NA NA 2826 318 124 NA NA NA NA NA NA 1243 339 172 NA NA NA NA NA 
1733522400.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 4246 177 NA NA NA NA NA NA NA 1747 203 NA NA NA NA NA NA 
1733522400.0 10023.0 NA 311 502 0 156 182 NA NA NA NA 408 737 0 223 269 NA NA NA NA 553 706 179 162 262 NA NA NA NA 287 681 199 234 391 NA NA NA 
1733522400.0 10024.0 NA 323 524 0 190 185 NA NA NA NA 415 733 0 309 274 NA NA NA NA 694 811 198 167 266 NA NA NA NA 296 730 275 241 343 NA NA NA 
1733522400.0 10024.1 NA 324 312 0 NA NA NA NA NA NA 409 446 0 NA NA NA NA NA NA 574 350 188 NA NA NA NA NA NA 299 358 224 NA NA NA NA NA 
1733522400.0 10024.2 NA 322 526 0 NA NA NA NA NA NA 423 745 0 NA NA NA NA NA NA 598 817 198 NA NA NA NA NA NA 309 834 271 NA NA NA NA NA 
1733522400.0 10024.3 NA 322 290 0 NA NA NA NA NA NA 426 421 0 NA NA NA NA NA NA 572 343 160 NA NA NA NA NA NA 300 364 190 NA NA NA NA NA 
1733522400.0 10024.4 NA 322 523 0 NA NA NA NA NA NA 421 740 0 NA NA NA NA NA NA 576 797 187 NA NA NA NA NA NA 277 747 212 NA NA NA NA NA 
1733522400.0 10025.0 NA 315 523 0 157 185 NA NA NA NA 428 758 0 228 280 NA NA NA NA 557 747 184 156 260 NA NA NA NA 255 725 202 199 312 NA NA NA 
1733522400.0 10026.0 NA 325 538 0 160 187 NA NA NA NA 433 762 0 234 283 NA NA NA NA 573 908 196 164 262 NA NA NA NA 267 749 221 225 335 NA NA NA 
1733522400.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1208 129 NA NA NA NA NA NA NA 885 155 NA NA NA NA NA NA 
1733522400.0 10042.0 NA 318 506 0 187 185 NA NA NA NA 407 738 0 304 285 NA NA NA NA 562 764 191 164 266 NA NA NA NA 273 758 216 212 341 NA NA NA 
1733522400.0 1005.0 NA 217 165 0 0 NA NA NA NA NA 388 270 0 0 NA NA NA NA NA 224 105 44 64 NA NA NA NA NA 300 188 62 114 NA NA NA NA 
1733522400.0 10059.0 NA 326 545 0 162 188 NA NA NA NA 424 754 0 229 274 NA NA NA NA 583 1102 198 160 270 NA NA NA NA 288 815 247 209 332 NA NA NA 
1733522400.0 10071.0 NA 321 530 0 159 185 NA NA NA NA 417 717 0 231 275 NA NA NA NA 565 792 192 158 262 NA NA NA NA 292 716 213 204 331 NA NA NA 
1733522400.0 101.0 181 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1733522400.0 1010.0 NA 92 110 0 NA NA NA NA NA NA 161 176 0 NA NA NA NA NA NA 70 80 65 NA NA NA NA NA NA 315 102 79 NA NA NA NA NA 
1733522400.0 102.0 180 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1733522400.0 1020.0 NA 99 87 0 96 NA NA NA NA NA 174 160 0 171 NA NA NA NA NA 78 61 34 75 NA NA NA NA NA 208 87 52 121 NA NA NA NA 
1733522400.0 10224.0 NA 494 756 0 185 NA NA NA NA NA 663 1068 0 275 NA NA NA NA NA 1788 1797 226 280 NA NA NA NA NA 876 1390 324 320 NA NA NA NA 
1733522400.0 10224.15 NA 500 765 0 204 NA NA NA NA NA 669 1092 0 305 NA NA NA NA NA 1817 1852 217 363 NA NA NA NA NA 878 1410 247 346 NA NA NA NA 
1733522400.0 10225.0 NA 496 770 0 183 NA NA NA NA NA 639 1066 0 273 NA NA NA NA NA 1377 1424 214 283 NA NA NA NA NA 658 1100 303 357 NA NA NA NA 
1733522400.0 103.0 130 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 241 57 597 NA NA NA NA NA NA 238 92 690 NA NA NA NA NA NA 
1733522400.0 1030.0 NA 280 103 0 0 NA NA NA NA NA 461 170 0 0 NA NA NA NA NA 2280 81 32 31 NA NA NA NA NA 973 101 48 43 NA NA NA NA 
