Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734300000.0 1.0 172 177 311 NA NA NA NA NA NA 281 257 462 NA NA NA NA NA NA 634 168 496 NA NA NA NA NA NA 553 192 669 NA NA NA NA NA NA 
1734300000.0 10.0 NA 218 423 0 NA NA NA NA NA NA 303 577 0 NA NA NA NA NA NA 722 1449 187 NA NA NA NA NA NA 310 946 216 NA NA NA NA NA 
1734300000.0 1000.0 NA 381 259 0 115 NA NA NA NA NA 542 343 0 179 NA NA NA NA NA 1201 382 151 132 NA NA NA NA NA 819 404 183 153 NA NA NA NA 
1734300000.0 10003.0 NA 312 520 0 157 186 NA NA NA NA 420 753 0 224 281 NA NA NA NA 803 1080 251 253 391 NA NA NA NA 383 1073 279 327 454 NA NA NA 
1734300000.0 1001.0 NA 333 193 0 0 0 0 0 0 NA 475 284 0 0 0 0 0 0 NA 1580 331 76 68 78 136 104 146 NA 1197 386 103 127 105 162 138 178 
1734300000.0 1001.2 NA 535 206 0 0 0 0 NA NA NA 769 377 0 0 0 0 NA NA NA 7263 590 94 112 106 109 NA NA NA 3126 531 139 189 141 139 NA NA 
1734300000.0 1001.3 NA 530 212 0 NA NA NA NA NA NA 759 330 0 NA NA NA NA NA NA 6107 352 206 NA NA NA NA NA NA 2846 404 276 NA NA NA NA NA 
1734300000.0 1001.4 NA 522 188 0 0 0 NA NA NA NA 804 303 0 0 0 NA NA NA NA 6341 297 104 104 104 NA NA NA NA 3147 421 138 139 144 NA NA NA 
1734300000.0 1002.0 NA 392 140 NA NA NA NA NA NA NA 538 185 NA NA NA NA NA NA NA 1261 103 NA NA NA NA NA NA NA 1350 101 NA NA NA NA NA NA 
1734300000.0 1002.3 NA 529 233 0 NA NA NA NA NA NA 758 354 0 NA NA NA NA NA NA 2973 337 135 NA NA NA NA NA NA 1325 372 191 NA NA NA NA NA 
1734300000.0 1002.4 NA 518 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 7146 306 NA NA NA NA NA NA NA 2921 359 NA NA NA NA NA NA 
1734300000.0 10024.0 NA 323 533 0 189 186 NA NA NA NA 437 749 0 301 275 NA NA NA NA 910 1453 355 279 444 NA NA NA NA 456 1452 402 382 527 NA NA NA 
1734300000.0 10024.1 NA 323 313 0 NA NA NA NA NA NA 429 437 0 NA NA NA NA NA NA 731 405 206 NA NA NA NA NA NA 360 541 288 NA NA NA NA NA 
1734300000.0 10024.3 NA 326 288 0 NA NA NA NA NA NA 424 420 0 NA NA NA NA NA NA 602 378 170 NA NA NA NA NA NA 386 510 209 NA NA NA NA NA 
1734300000.0 10026.0 NA 322 542 0 161 185 NA NA NA NA 423 771 0 235 277 NA NA NA NA 927 1543 290 249 407 NA NA NA NA 461 1476 376 338 462 NA NA NA 
1734300000.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1303 142 NA NA NA NA NA NA NA 955 178 NA NA NA NA NA NA 
1734300000.0 1005.0 NA 217 166 0 0 NA NA NA NA NA 370 263 0 0 NA NA NA NA NA 257 128 50 75 NA NA NA NA NA 322 209 79 126 NA NA NA NA 
1734300000.0 10059.0 NA 325 541 0 160 186 NA NA NA NA 431 763 0 230 271 NA NA NA NA 926 1825 334 264 481 NA NA NA NA 443 1477 386 340 557 NA NA NA 
1734300000.0 101.0 179 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1734300000.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 159 176 0 NA NA NA NA NA NA 80 96 70 NA NA NA NA NA NA 198 136 92 NA NA NA NA NA 
1734300000.0 102.0 182 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1734300000.0 1020.0 NA 99 87 0 95 NA NA NA NA NA 175 158 0 171 NA NA NA NA NA 86 77 39 88 NA NA NA NA NA 245 134 69 144 NA NA NA NA 
1734300000.0 10224.0 NA 491 762 0 184 NA NA NA NA NA 645 1032 0 277 NA NA NA NA NA 1345 1472 221 289 NA NA NA NA NA 638 1142 264 361 NA NA NA NA 
1734300000.0 10224.15 NA 509 784 0 154 NA NA NA NA NA 681 1008 0 298 NA NA NA NA NA 1347 1518 224 373 NA NA NA NA NA 750 1090 259 408 NA NA NA NA 
1734300000.0 10225.0 NA 460 764 0 185 NA NA NA NA NA 670 1041 0 274 NA NA NA NA NA 2115 2265 354 458 NA NA NA NA NA 1158 2081 409 557 NA NA NA NA 
1734300000.0 103.0 136 171 370 NA NA NA NA NA NA 227 249 526 NA NA NA NA NA NA 404 175 1005 NA NA NA NA NA NA 487 221 1125 NA NA NA NA NA NA 
1734300000.0 1030.0 NA 278 103 0 0 NA NA NA NA NA 454 171 0 0 NA NA NA NA NA 2460 93 38 36 NA NA NA NA NA 1194 123 64 51 NA NA NA NA 
1734300000.0 1040.1 NA 84 89 0 NA NA NA NA NA NA 205 147 0 NA NA NA NA NA NA 168 75 59 NA NA NA NA NA NA 234 103 89 NA NA NA NA NA 
1734300000.0 1041.0 NA 129 93 0 NA NA NA NA NA NA 201 156 0 NA NA NA NA NA NA 135 78 41 NA NA NA NA NA NA 234 120 59 NA NA NA NA NA 
1734300000.0 1042.0 NA 130 91 0 NA NA NA NA NA NA 204 153 0 NA NA NA NA NA NA 230 80 41 NA NA NA NA NA NA 455 115 65 NA NA NA NA NA 
1734300000.0 10424.0 NA 276 521 0 NA NA NA NA NA NA 361 720 0 NA NA NA NA NA NA 279 1259 333 NA NA NA NA NA NA 324 1736 394 NA NA NA NA NA 
1734300000.0 1046.0 NA 106 93 0 NA NA NA NA NA NA 177 157 0 NA NA NA NA NA NA 135 80 39 NA NA NA NA NA NA 206 114 55 NA NA NA NA NA 
1734300000.0 1047.0 NA 106 112 0 NA NA NA NA NA NA 180 178 0 NA NA NA NA NA NA 130 99 44 NA NA NA NA NA NA 182 129 67 NA NA NA NA NA 
1734300000.0 1048.0 NA 106 102 0 NA NA NA NA NA NA 181 170 0 NA NA NA NA NA NA 136 92 39 NA NA NA NA NA NA 198 116 55 NA NA NA NA NA 
1734300000.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 962 127 NA NA NA NA NA NA NA 1632 161 NA NA NA NA NA NA 
