Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763247600.0 10024.1 NA 321 308 0 NA NA NA NA NA NA 431 438 0 NA NA NA NA NA NA 594 368 204 NA NA NA NA NA NA 295 507 319 NA NA NA NA NA 
1763247600.0 10024.2 NA 310 474 0 NA NA NA NA NA NA 408 718 0 NA NA NA NA NA NA 767 1422 268 NA NA NA NA NA NA 385 1400 391 NA NA NA NA NA 
1763247600.0 10024.3 NA 317 275 0 NA NA NA NA NA NA 421 420 0 NA NA NA NA NA NA 586 353 166 NA NA NA NA NA NA 293 548 197 NA NA NA NA NA 
1763247600.0 10024.4 NA 303 497 0 NA NA NA NA NA NA 410 744 0 NA NA NA NA NA NA 695 1044 276 NA NA NA NA NA NA 373 978 328 NA NA NA NA NA 
1763247600.0 10025.0 NA 305 503 0 157 181 NA NA NA NA 429 704 0 224 280 NA NA NA NA 614 904 228 211 312 NA NA NA NA 332 906 263 261 447 NA NA NA 
1763247600.0 10026.0 NA 304 525 0 154 181 NA NA NA NA 411 739 0 227 274 NA NA NA NA 653 1045 219 252 286 NA NA NA NA 407 998 248 538 342 NA NA NA 
1763247600.0 1003.0 NA 387 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1656 148 NA NA NA NA NA NA NA 970 178 NA NA NA NA NA NA 
1763247600.0 10042.0 NA 306 507 0 186 183 NA NA NA NA 427 760 0 303 276 NA NA NA NA 594 832 212 178 281 NA NA NA NA 320 834 241 271 368 NA NA NA 
1763247600.0 1005.0 NA 209 163 0 0 NA NA NA NA NA 381 265 0 0 NA NA NA NA NA 306 131 53 67 NA NA NA NA NA 415 154 105 103 NA NA NA NA 
1763247600.0 10059.0 NA 316 526 0 157 186 NA NA NA NA 419 752 0 226 274 NA NA NA NA 637 1219 229 209 294 NA NA NA NA 319 1141 284 255 363 NA NA NA 
1763247600.0 10071.0 NA 321 513 0 153 185 NA NA NA NA 429 722 0 227 276 NA NA NA NA 714 1132 262 176 326 NA NA NA NA 364 1243 304 260 373 NA NA NA 
1763247600.0 101.0 166 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1763247600.0 1010.0 NA 86 106 0 NA NA NA NA NA NA 159 173 0 NA NA NA NA NA NA 84 96 69 NA NA NA NA NA NA 177 125 88 NA NA NA NA NA 
1763247600.0 102.0 167 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1763247600.0 1020.0 NA 90 81 0 92 NA NA NA NA NA 173 158 0 171 NA NA NA NA NA 102 73 39 87 NA NA NA NA NA 307 103 53 131 NA NA NA NA 
1763247600.0 10224.0 NA 488 760 0 184 NA NA NA NA NA 651 1085 0 273 NA NA NA NA NA 1937 1963 246 338 NA NA NA NA NA 907 1399 271 373 NA NA NA NA 
1763247600.0 10224.15 NA 480 747 0 191 NA NA NA NA NA 661 1030 0 299 NA NA NA NA NA 1925 2257 247 447 NA NA NA NA NA 1333 1794 274 515 NA NA NA NA 
1763247600.0 10225.0 NA 472 738 0 172 NA NA NA NA NA 645 1053 0 280 NA NA NA NA NA 1904 1995 272 377 NA NA NA NA NA 1016 1374 396 429 NA NA NA NA 
1763247600.0 103.0 124 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 270 69 803 NA NA NA NA NA NA 294 131 873 NA NA NA NA NA NA 
1763247600.0 1030.0 NA 276 103 0 0 NA NA NA NA NA 425 173 0 0 NA NA NA NA NA 2375 84 34 33 NA NA NA NA NA 1013 108 61 50 NA NA NA NA 
1763247600.0 1040.0 NA 495 86 0 NA NA NA NA NA NA 710 151 0 NA NA NA NA NA NA 4202 89 72 NA NA NA NA NA NA 1503 117 91 NA NA NA NA NA 
1763247600.0 1040.1 NA 124 88 0 NA NA NA NA NA NA 210 146 0 NA NA NA NA NA NA 226 72 58 NA NA NA NA NA NA 421 106 74 NA NA NA NA NA 
1763247600.0 1041.0 NA 121 91 0 NA NA NA NA NA NA 201 157 0 NA NA NA NA NA NA 173 81 39 NA NA NA NA NA NA 266 116 54 NA NA NA NA NA 
1763247600.0 1042.0 NA 123 88 0 NA NA NA NA NA NA 206 156 0 NA NA NA NA NA NA 257 96 40 NA NA NA NA NA NA 515 174 62 NA NA NA NA NA 
1763247600.0 10424.0 NA 263 498 0 NA NA NA NA NA NA 378 732 0 NA NA NA NA NA NA 276 1113 218 NA NA NA NA NA NA 253 1078 272 NA NA NA NA NA 
1763247600.0 1046.0 NA 108 92 0 NA NA NA NA NA NA 183 158 0 NA NA NA NA NA NA 127 79 37 NA NA NA NA NA NA 199 102 55 NA NA NA NA NA 
1763247600.0 1047.0 NA 100 106 0 NA NA NA NA NA NA 181 178 0 NA NA NA NA NA NA 130 102 39 NA NA NA NA NA NA 224 131 54 NA NA NA NA NA 
1763247600.0 1048.0 NA 100 98 0 NA NA NA NA NA NA 183 171 0 NA NA NA NA NA NA 163 93 39 NA NA NA NA NA NA 203 123 55 NA NA NA NA NA 
1763247600.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 817 84 NA NA NA NA NA NA NA 1072 138 NA NA NA NA NA NA 
1763247600.0 105.0 148 171 88 NA NA NA NA NA NA 279 263 149 NA NA NA NA NA NA 746 180 75 NA NA NA NA NA NA 497 166 96 NA NA NA NA NA NA 
1763247600.0 1052.0 NA 213 158 0 NA NA NA NA NA NA 385 267 0 NA NA NA NA NA NA 285 125 38 NA NA NA NA NA NA 370 147 56 NA NA NA NA NA 
1763247600.0 1052.1 NA 144 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 137 43 NA NA NA NA NA NA NA 252 60 NA NA NA NA NA NA 
1763247600.0 106.0 120 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 365 82 970 NA NA NA NA NA NA 466 100 1143 NA NA NA NA NA NA 
1763247600.0 107.0 154 179 325 NA NA NA NA NA NA 293 266 559 NA NA NA NA NA NA 938 238 877 NA NA NA NA NA NA 450 211 1198 NA NA NA NA NA NA 
1763247600.0 108.0 159 175 371 NA NA NA NA NA NA 288 262 539 NA NA NA NA NA NA 956 245 887 NA NA NA NA NA NA 471 238 1057 NA NA NA NA NA NA 
1763247600.0 10801.0 NA 292 496 0 152 181 NA NA NA NA 397 719 0 227 281 NA NA NA NA 606 825 199 248 293 NA NA NA NA 347 983 225 372 348 NA NA NA 
1763247600.0 10802.0 NA 288 490 0 154 183 NA NA NA NA 390 723 0 222 283 NA NA NA NA 598 837 207 184 400 NA NA NA NA 305 942 234 260 517 NA NA NA 
1763247600.0 10803.0 NA 289 498 0 157 177 NA NA NA NA 399 722 0 224 278 NA NA NA NA 682 1003 293 208 350 NA NA NA NA 381 1131 486 246 428 NA NA NA 
1763247600.0 10804.0 NA 285 490 0 155 177 NA NA NA NA 409 714 0 232 281 NA NA NA NA 578 821 206 204 284 NA NA NA NA 327 925 267 247 378 NA NA NA 
1763247600.0 10804.31 NA 299 494 0 156 180 NA NA NA NA 403 729 0 220 271 NA NA NA NA 668 1030 208 210 373 NA NA NA NA 354 1458 249 275 589 NA NA NA 
1763247600.0 10805.0 NA 283 487 0 154 177 NA NA NA NA 399 689 0 230 270 NA NA NA NA 635 859 226 175 363 NA NA NA NA 388 1145 263 262 670 NA NA NA 
1763247600.0 10805.31 NA 291 498 0 149 179 NA NA NA NA 416 757 0 229 272 NA NA NA NA 601 846 213 183 392 NA NA NA NA 327 1204 251 284 527 NA NA NA 
1763247600.0 10806.0 NA 296 492 0 152 184 NA NA NA NA 407 741 0 228 269 NA NA NA NA 751 1078 209 235 360 NA NA NA NA 393 1556 239 302 505 NA NA NA 
1763247600.0 10807.0 NA 297 486 0 182 181 NA NA NA NA 404 702 0 297 281 NA NA NA NA 795 1182 208 188 348 NA NA NA NA 439 1618 241 255 518 NA NA NA 
1763247600.0 10808.0 NA 302 496 0 184 180 NA NA NA NA 388 716 0 308 278 NA NA NA NA 598 859 247 196 298 NA NA NA NA 312 895 359 245 355 NA NA NA 
1763247600.0 10809.0 NA 287 499 0 180 185 NA NA NA NA 402 712 0 301 280 NA NA NA NA 644 953 261 237 299 NA NA NA NA 484 1000 356 344 365 NA NA NA 
1763247600.0 10823.0 NA 292 492 0 154 178 NA NA NA NA 394 731 0 227 277 NA NA NA NA 658 851 205 221 320 NA NA NA NA 350 887 233 279 437 NA NA NA 
1763247600.0 10824.0 NA 306 511 0 187 183 NA NA NA NA 410 745 0 309 283 NA NA NA NA 622 939 238 182 317 NA NA NA NA 286 1091 286 237 431 NA NA NA 
1763247600.0 10824.1 NA 309 302 0 NA NA NA NA NA NA 406 447 0 NA NA NA NA NA NA 578 367 194 NA NA NA NA NA NA 279 459 245 NA NA NA NA NA 
1763247600.0 10824.6 NA 298 471 0 182 183 NA NA NA NA 398 766 0 310 279 NA NA NA NA 733 1005 256 231 287 NA NA NA NA 421 1047 338 356 358 NA NA NA 
1763247600.0 10824.8 NA 300 517 0 187 188 NA NA NA NA 402 716 0 311 286 NA NA NA NA 586 916 223 171 283 NA NA NA NA 299 894 286 263 315 NA NA NA 
1763247600.0 10825.0 NA 290 499 0 154 180 NA NA NA NA 399 742 0 230 278 NA NA NA NA 712 996 241 209 289 NA NA NA NA 371 1028 270 271 380 NA NA NA 
1763247600.0 10826.0 NA 309 516 0 153 182 NA NA NA NA 409 729 0 225 274 NA NA NA NA 622 983 223 233 298 NA NA NA NA 302 1005 286 306 359 NA NA NA 
1763247600.0 10842.0 NA 300 501 0 179 178 NA NA NA NA 416 751 0 308 275 NA NA NA NA 613 943 209 201 288 NA NA NA NA 425 1002 235 316 342 NA NA NA 
1763247600.0 10859.0 NA 316 531 0 162 184 NA NA NA NA 410 740 0 239 285 NA NA NA NA 597 1225 221 168 308 NA NA NA NA 296 946 265 233 365 NA NA NA 
1763247600.0 10871.0 NA 306 522 0 153 181 NA NA NA NA 418 726 0 233 283 NA NA NA NA 584 906 218 183 294 NA NA NA NA 295 899 262 264 351 NA NA NA 
1763247600.0 109.0 150 180 338 NA NA NA NA NA NA 280 271 532 NA NA NA NA NA NA 995 222 873 NA NA NA NA NA NA 471 215 1155 NA NA NA NA NA NA 
1763247600.0 11.0 NA 175 359 0 129 NA NA NA NA NA 286 517 0 194 NA NA NA NA NA 665 922 226 219 NA NA NA NA NA 300 782 299 276 NA NA NA NA 
1763247600.0 110.0 126 169 355 NA NA NA NA NA NA 215 257 532 NA NA NA NA NA NA 337 192 889 NA NA NA NA NA NA 424 259 901 NA NA NA NA NA NA 
1763247600.0 1102.0 NA 218 408 224 224 NA NA NA NA NA 307 593 376 271 NA NA NA NA NA 772 1946 966 148 NA NA NA NA NA 325 1276 466 153 NA NA NA NA 
1763247600.0 11024.0 NA 521 818 0 176 NA NA NA NA NA 764 1136 0 282 NA NA NA NA NA 2531 2549 272 347 NA NA NA NA NA 1213 1717 364 474 NA NA NA NA 
1763247600.0 11024.15 NA 539 834 0 194 NA NA NA NA NA 765 1187 0 306 NA NA NA NA NA 2635 2885 257 462 NA NA NA NA NA 1287 1947 320 543 NA NA NA NA 
1763247600.0 11024.2 NA 544 836 0 173 NA NA NA NA NA 762 1209 0 275 NA NA NA NA NA 2135 1970 229 273 NA NA NA NA NA 891 1231 255 302 NA NA NA NA 
1763247600.0 11024.6 NA 530 840 0 187 NA NA NA NA NA 804 1223 0 278 NA NA NA NA NA 2722 2797 262 354 NA NA NA NA NA 1836 2140 289 539 NA NA NA NA 
1763247600.0 11025.0 NA 557 813 0 176 NA NA NA NA NA 775 1154 0 287 NA NA NA NA NA 2359 2364 250 356 NA NA NA NA NA 1248 2055 352 487 NA NA NA NA 
1763247600.0 111.0 133 165 346 NA NA NA NA NA NA 226 243 517 NA NA NA NA NA NA 396 145 815 NA NA NA NA NA NA 371 177 987 NA NA NA NA NA NA 
1763247600.0 112.0 149 174 365 NA NA NA NA NA NA 281 257 512 NA NA NA NA NA NA 707 183 775 NA NA NA NA NA NA 432 218 868 NA NA NA NA NA NA 
1763247600.0 11224.0 NA 268 519 0 NA NA NA NA NA NA 375 724 0 NA NA NA NA NA NA 227 1003 218 NA NA NA NA NA NA 208 1178 256 NA NA NA NA NA 
1763247600.0 11224.6 NA 262 502 0 NA NA NA NA NA NA 371 705 0 NA NA NA NA NA NA 219 926 226 NA NA NA NA NA NA 286 990 320 NA NA NA NA NA 
1763247600.0 113.0 161 177 368 NA NA NA NA NA NA 283 262 548 NA NA NA NA NA NA 822 227 858 NA NA NA NA NA NA 438 220 1185 NA NA NA NA NA NA 
1763247600.0 114.0 156 186 377 NA NA NA NA NA NA 284 265 523 NA NA NA NA NA NA 750 174 743 NA NA NA NA NA NA 368 188 943 NA NA NA NA NA NA 
1763247600.0 115.0 156 174 367 NA NA NA NA NA NA 280 265 565 NA NA NA NA NA NA 797 186 789 NA NA NA NA NA NA 384 164 839 NA NA NA NA NA NA 
1763247600.0 116.0 150 175 369 NA NA NA NA NA NA 279 262 551 NA NA NA NA NA NA 850 208 878 NA NA NA NA NA NA 408 181 976 NA NA NA NA NA NA 
1763247600.0 11601.0 NA 309 525 0 159 NA NA NA NA NA 421 778 0 222 NA NA NA NA NA 561 841 189 141 NA NA NA NA NA 256 854 225 209 NA NA NA NA 
1763247600.0 11602.0 NA 316 528 0 157 NA NA NA NA NA 414 808 0 230 NA NA NA NA NA 581 913 255 152 NA NA NA NA NA 260 943 320 219 NA NA NA NA 
1763247600.0 11603.0 NA 307 543 0 156 NA NA NA NA NA 403 783 0 233 NA NA NA NA NA 576 877 209 144 NA NA NA NA NA 256 911 279 161 NA NA NA NA 
1763247600.0 11604.0 NA 307 531 0 153 NA NA NA NA NA 413 769 0 235 NA NA NA NA NA 542 812 193 144 NA NA NA NA NA 239 872 243 169 NA NA NA NA 
1763247600.0 11605.0 NA 297 518 0 154 NA NA NA NA NA 419 791 0 229 NA NA NA NA NA 575 889 222 223 NA NA NA NA NA 287 909 296 314 NA NA NA NA 
1763247600.0 11606.0 NA 304 522 0 154 NA NA NA NA NA 432 772 0 224 NA NA NA NA NA 598 869 256 154 NA NA NA NA NA 309 922 295 179 NA NA NA NA 
1763247600.0 11607.0 NA 311 504 0 182 NA NA NA NA NA 428 781 0 304 NA NA NA NA NA 536 832 197 154 NA NA NA NA NA 236 811 248 172 NA NA NA NA 
1763247600.0 11608.0 NA 304 532 0 184 NA NA NA NA NA 433 801 0 304 NA NA NA NA NA 556 882 229 254 NA NA NA NA NA 251 889 308 316 NA NA NA NA 
1763247600.0 11609.0 NA 309 537 0 182 NA NA NA NA NA 426 778 0 314 NA NA NA NA NA 562 846 207 156 NA NA NA NA NA 245 865 248 181 NA NA NA NA 
1763247600.0 11630.0 NA 330 562 0 162 NA NA NA NA NA 450 814 0 231 NA NA NA NA NA 575 1192 213 155 NA NA NA NA NA 246 959 287 181 NA NA NA NA 
1763247600.0 11634.0 NA 329 556 0 193 NA NA NA NA NA 447 781 0 316 NA NA NA NA NA 569 976 213 158 NA NA NA NA NA 254 972 335 214 NA NA NA NA 
1763247600.0 11634.1 NA 326 318 0 NA NA NA NA NA NA 423 466 0 NA NA NA NA NA NA 563 338 195 NA NA NA NA NA NA 245 404 233 NA NA NA NA NA 
1763247600.0 11634.15 NA 311 565 0 187 NA NA NA NA NA 436 805 0 316 NA NA NA NA NA 580 1027 206 152 NA NA NA NA NA 252 899 236 165 NA NA NA NA 
1763247600.0 11634.24 NA 206 484 0 148 NA NA NA NA NA 355 740 0 223 NA NA NA NA NA 242 854 260 149 NA NA NA NA NA 278 1032 321 178 NA NA NA NA 
1763247600.0 11634.601 NA 321 102 547 0 NA NA NA NA NA 439 159 798 0 NA NA NA NA NA 646 72 1107 227 NA NA NA NA NA 308 85 1067 264 NA NA NA NA 
1763247600.0 11634.7 NA 315 549 0 NA NA NA NA NA NA 437 811 0 NA NA NA NA NA NA 616 1120 321 NA NA NA NA NA NA 324 1092 375 NA NA NA NA NA 
1763247600.0 11634.91 NA 313 541 0 191 NA NA NA NA NA 434 805 0 313 NA NA NA NA NA 569 945 207 150 NA NA NA NA NA 241 869 252 183 NA NA NA NA 
1763247600.0 11634.914 111 317 569 0 188 NA NA NA NA 233 413 830 0 314 NA NA NA NA 1374 582 933 210 165 NA NA NA NA 649 253 929 245 201 NA NA NA NA 
1763247600.0 11640.0 NA 305 528 0 151 NA NA NA NA NA 434 793 0 226 NA NA NA NA NA 551 824 196 145 NA NA NA NA NA 265 832 223 170 NA NA NA NA 
1763247600.0 11643.0 NA 323 548 0 156 NA NA NA NA NA 440 822 0 231 NA NA NA NA NA 576 979 213 145 NA NA NA NA NA 252 873 240 160 NA NA NA NA 
1763247600.0 11646.0 NA 308 545 0 154 NA NA NA NA NA 433 792 0 234 NA NA NA NA NA 590 903 239 209 NA NA NA NA NA 253 878 404 313 NA NA NA NA 
1763247600.0 11650.0 NA 322 557 0 188 NA NA NA NA NA 433 798 0 312 NA NA NA NA NA 538 857 217 161 NA NA NA NA NA 234 858 273 198 NA NA NA NA 
1763247600.0 117.0 152 186 370 NA NA NA NA NA NA 284 269 555 NA NA NA NA NA NA 895 227 869 NA NA NA NA NA NA 444 188 1012 NA NA NA NA NA NA 
1763247600.0 11723.17 NA 319 560 0 NA NA NA NA NA NA 440 808 0 NA NA NA NA NA NA 635 1345 319 NA NA NA NA NA NA 316 1077 363 NA NA NA NA NA 
1763247600.0 118.0 153 187 339 NA NA NA NA NA NA 285 268 544 NA NA NA NA NA NA 1038 218 1004 NA NA NA NA NA NA 484 196 1055 NA NA NA NA NA NA 
1763247600.0 11834.0 NA 673 1061 0 NA NA NA NA NA NA 866 1530 0 NA NA NA NA NA NA 2568 2851 229 NA NA NA NA NA NA 1269 1460 254 NA NA NA NA NA 
1763247600.0 11834.13 NA 661 1118 0 NA NA NA NA NA NA 931 1641 0 NA NA NA NA NA NA 2741 3649 244 NA NA NA NA NA NA 1395 1901 288 NA NA NA NA NA 
1763247600.0 11834.19 NA 645 1061 0 NA NA NA NA NA NA 885 1726 0 NA NA NA NA NA NA 3293 4505 239 NA NA NA NA NA NA 1345 2276 288 NA NA NA NA NA 
1763247600.0 11834.21 NA 512 394 242 183 NA NA NA NA NA 707 575 330 277 NA NA NA NA NA 2377 1157 280 173 NA NA NA NA NA 996 512 236 170 NA NA NA NA 
1763247600.0 11834.24 NA 242 494 0 NA NA NA NA NA NA 362 739 0 NA NA NA NA NA NA 316 1083 227 NA NA NA NA NA NA 406 1226 253 NA NA NA NA NA 
1763247600.0 11834.99 NA 552 665 741 0 NA NA NA NA NA 872 908 1066 0 NA NA NA NA NA 3093 1325 2385 307 NA NA NA NA NA 2085 557 1294 388 NA NA NA NA 
1763247600.0 11846.0 NA 668 1050 0 NA NA NA NA NA NA 890 1484 0 NA NA NA NA NA NA 3216 3617 266 NA NA NA NA NA NA 1514 2246 413 NA NA NA NA NA 
1763247600.0 11846.19 NA 651 1047 0 NA NA NA NA NA NA 914 1492 0 NA NA NA NA NA NA 3064 3888 235 NA NA NA NA NA NA 1536 2303 256 NA NA NA NA NA 
1763247600.0 119.0 159 172 371 NA NA NA NA NA NA 282 260 549 NA NA NA NA NA NA 642 205 1005 NA NA NA NA NA NA 402 240 1257 NA NA NA NA NA NA 
1763247600.0 12.0 NA 204 396 0 NA NA NA NA NA NA 303 585 0 NA NA NA NA NA NA 721 1934 215 NA NA NA NA NA NA 314 1313 242 NA NA NA NA NA 
1763247600.0 120.0 131 171 351 NA NA NA NA NA NA 225 256 529 NA NA NA NA NA NA 335 240 869 NA NA NA NA NA NA 340 308 1087 NA NA NA NA NA NA 
1763247600.0 12034.0 NA 277 539 0 NA NA NA NA NA NA 388 804 0 NA NA NA NA NA NA 219 970 335 NA NA NA NA NA NA 150 930 371 NA NA NA NA NA 
1763247600.0 121.0 155 182 375 NA NA NA NA NA NA 286 274 557 NA NA NA NA NA NA 1168 238 918 NA NA NA NA NA NA 487 204 1055 NA NA NA NA NA NA 
1763247600.0 122.0 131 165 352 NA NA NA NA NA NA 236 251 546 NA NA NA NA NA NA 400 143 864 NA NA NA NA NA NA 352 156 975 NA NA NA NA NA NA 
1763247600.0 123.1 369 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 
1763247600.0 123.2 370 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1763247600.0 123.3 327 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1763247600.0 124.1 352 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1763247600.0 124.2 362 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 
1763247600.0 124.4 355 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 
1763247600.0 124.5 353 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 
1763247600.0 124.6 319 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 
1763247600.0 12434.0 NA 317 552 0 190 NA NA NA NA NA 440 795 0 310 NA NA NA NA NA 748 958 211 149 NA NA NA NA NA 295 973 253 167 NA NA NA NA 
1763247600.0 12434.501 NA 320 169 0 NA NA NA NA NA NA 417 326 0 NA NA NA NA NA NA 719 242 109 NA NA NA NA NA NA 302 361 157 NA NA NA NA NA 
1763247600.0 12434.505 NA 314 170 0 NA NA NA NA NA NA 431 321 0 NA NA NA NA NA NA 728 239 111 NA NA NA NA NA NA 315 337 162 NA NA NA NA NA 
1763247600.0 12434.511 NA 319 134 0 NA NA NA NA NA NA 432 216 0 NA NA NA NA NA NA 727 169 79 NA NA NA NA NA NA 289 197 107 NA NA NA NA NA 
1763247600.0 12434.521 NA 319 134 0 NA NA NA NA NA NA 428 202 0 NA NA NA NA NA NA 725 171 81 NA NA NA NA NA NA 323 189 114 NA NA NA NA NA 
