Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729375200.0 1.0 171 179 294 NA NA NA NA NA NA 278 254 416 NA NA NA NA NA NA 1201 317 947 NA NA NA NA NA NA 1177 436 1557 NA NA NA NA NA NA 
1729375200.0 1000.0 NA 376 254 0 114 NA NA NA NA NA 537 340 0 179 NA NA NA NA NA 2216 730 298 261 NA NA NA NA NA 2015 771 428 356 NA NA NA NA 
1729375200.0 1001.0 NA 331 194 0 0 0 0 0 0 NA 477 279 0 0 0 0 0 0 NA 1962 403 89 74 103 227 137 228 NA 2316 590 153 134 184 455 249 436 
1729375200.0 1001.2 NA 549 241 0 0 0 0 NA NA NA 783 373 0 0 0 0 NA NA NA 8806 741 108 104 130 143 NA NA NA 3415 623 144 147 202 195 NA NA 
1729375200.0 1002.0 NA 375 140 NA NA NA NA NA NA NA 526 179 NA NA NA NA NA NA NA 2475 210 NA NA NA NA NA NA NA 2907 212 NA NA NA NA NA NA 
1729375200.0 10024.1 NA 308 306 0 NA NA NA NA NA NA 408 437 0 NA NA NA NA NA NA 1505 683 391 NA NA NA NA NA NA 665 698 606 NA NA NA NA NA 
1729375200.0 10024.3 NA 310 285 0 NA NA NA NA NA NA 417 417 0 NA NA NA NA NA NA 1502 652 336 NA NA NA NA NA NA 622 631 476 NA NA NA NA NA 
1729375200.0 10024.4 NA 302 493 0 NA NA NA NA NA NA 403 713 0 NA NA NA NA NA NA 1511 1665 409 NA NA NA NA NA NA 818 1633 499 NA NA NA NA NA 
1729375200.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 2487 282 NA NA NA NA NA NA NA 2385 353 NA NA NA NA NA NA 
1729375200.0 1005.0 NA 216 165 0 0 NA NA NA NA NA 384 264 0 0 NA NA NA NA NA 508 208 97 114 NA NA NA NA NA 598 237 135 184 NA NA NA NA 
1729375200.0 10059.0 NA 309 507 0 161 184 NA NA NA NA 416 696 0 235 283 NA NA NA NA 1543 2256 416 330 545 NA NA NA NA 784 1702 464 429 722 NA NA NA 
1729375200.0 101.0 182 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 
1729375200.0 1010.0 NA 92 109 0 NA NA NA NA NA NA 161 173 0 NA NA NA NA NA NA 153 171 160 NA NA NA NA NA NA 315 237 192 NA NA NA NA NA 
1729375200.0 102.0 181 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 
1729375200.0 1020.0 NA 98 86 0 95 NA NA NA NA NA 173 159 0 167 NA NA NA NA NA 173 137 65 168 NA NA NA NA NA 275 181 97 243 NA NA NA NA 
1729375200.0 10224.0 NA 474 748 0 185 NA NA NA NA NA 647 983 0 281 NA NA NA NA NA 2900 3245 487 565 NA NA NA NA NA 1850 3254 934 1060 NA NA NA NA 
1729375200.0 10224.15 NA 484 748 0 205 NA NA NA NA NA 680 1033 0 301 NA NA NA NA NA 2885 3191 445 726 NA NA NA NA NA 1305 2411 516 835 NA NA NA NA 
1729375200.0 10225.0 NA 474 733 0 183 NA NA NA NA NA 642 980 0 274 NA NA NA NA NA 2726 2671 443 552 NA NA NA NA NA 1295 2166 524 775 NA NA NA NA 
1729375200.0 103.0 130 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 478 129 1231 NA NA NA NA NA NA 478 187 1445 NA NA NA NA NA NA 
1729375200.0 1030.0 NA 278 103 0 0 NA NA NA NA NA 423 174 0 0 NA NA NA NA NA 4494 176 67 63 NA NA NA NA NA 1882 216 95 82 NA NA NA NA 
1729375200.0 1040.0 NA 500 89 0 NA NA NA NA NA NA 710 151 0 NA NA NA NA NA NA 7871 131 110 NA NA NA NA NA NA 2973 162 208 NA NA NA NA NA 
1729375200.0 1040.1 NA 133 89 0 NA NA NA NA NA NA 207 147 0 NA NA NA NA NA NA 389 140 105 NA NA NA NA NA NA 521 196 130 NA NA NA NA NA 
1729375200.0 1041.0 NA 129 94 0 NA NA NA NA NA NA 204 157 0 NA NA NA NA NA NA 250 143 75 NA NA NA NA NA NA 318 192 100 NA NA NA NA NA 
1729375200.0 1042.0 NA 129 91 0 NA NA NA NA NA NA 204 153 0 NA NA NA NA NA NA 400 149 76 NA NA NA NA NA NA 714 202 116 NA NA NA NA NA 
1729375200.0 1046.0 NA 107 93 0 NA NA NA NA NA NA 180 157 0 NA NA NA NA NA NA 231 153 68 NA NA NA NA NA NA 244 205 91 NA NA NA NA NA 
