Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757408400.0 1.0 166 169 280 NA NA NA NA NA NA 279 254 442 NA NA NA NA NA NA 606 163 429 NA NA NA NA NA NA 456 188 536 NA NA NA NA NA NA 
1757408400.0 10.0 NA 218 424 0 NA NA NA NA NA NA 304 604 0 NA NA NA NA NA NA 697 1405 182 NA NA NA NA NA NA 307 935 231 NA NA NA NA NA 
1757408400.0 1000.0 NA 380 262 0 116 NA NA NA NA NA 531 349 0 181 NA NA NA NA NA 1202 387 147 132 NA NA NA NA NA 881 386 204 152 NA NA NA NA 
1757408400.0 10001.0 NA 312 515 0 156 183 NA NA NA NA 421 731 0 223 274 NA NA NA NA 560 749 181 161 260 NA NA NA NA 284 778 201 232 294 NA NA NA 
1757408400.0 10002.0 NA 310 515 0 157 183 NA NA NA NA 404 741 0 227 278 NA NA NA NA 559 764 183 156 268 NA NA NA NA 272 871 204 192 361 NA NA NA 
1757408400.0 10003.0 NA 311 520 0 156 184 NA NA NA NA 422 742 0 230 277 NA NA NA NA 560 766 197 158 262 NA NA NA NA 304 762 260 198 293 NA NA NA 
1757408400.0 10004.0 NA 310 514 0 156 186 NA NA NA NA 402 740 0 229 281 NA NA NA NA 560 734 184 156 260 NA NA NA NA 273 746 213 191 296 NA NA NA 
1757408400.0 10005.0 NA 311 514 0 157 182 NA NA NA NA 414 734 0 222 274 NA NA NA NA 557 735 185 164 273 NA NA NA NA 293 755 223 226 343 NA NA NA 
1757408400.0 10006.0 NA 308 498 0 155 182 NA NA NA NA 417 699 0 231 267 NA NA NA NA 586 732 186 157 267 NA NA NA NA 318 803 252 231 381 NA NA NA 
1757408400.0 10007.0 NA 312 517 0 185 185 NA NA NA NA 419 734 0 296 281 NA NA NA NA 576 739 185 167 262 NA NA NA NA 289 750 235 224 304 NA NA NA 
1757408400.0 10008.0 NA 314 512 0 186 184 NA NA NA NA 420 722 0 301 280 NA NA NA NA 587 804 189 176 279 NA NA NA NA 294 882 220 208 318 NA NA NA 
1757408400.0 10009.0 NA 314 519 0 187 185 NA NA NA NA 400 750 0 310 283 NA NA NA NA 557 755 190 161 267 NA NA NA NA 274 867 257 199 299 NA NA NA 
1757408400.0 1001.0 NA 334 193 0 0 0 0 0 0 NA 483 281 0 0 0 0 0 0 NA 963 189 44 33 46 87 58 83 NA 901 210 55 48 61 110 93 96 
1757408400.0 1001.2 NA 540 242 0 0 0 0 NA NA NA 777 370 0 0 0 0 NA NA NA 4640 350 53 63 58 63 NA NA NA 2906 280 72 99 83 84 NA NA 
1757408400.0 1001.3 NA 522 213 0 NA NA NA NA NA NA 778 333 0 NA NA NA NA NA NA 3844 206 120 NA NA NA NA NA NA 1735 219 157 NA NA NA NA NA 
1757408400.0 1001.4 NA 542 188 0 0 0 NA NA NA NA 749 302 0 0 0 NA NA NA NA 4077 179 61 61 60 NA NA NA NA 1826 239 89 82 80 NA NA NA 
1757408400.0 1002.0 NA 379 141 NA NA NA NA NA NA NA 537 180 NA NA NA NA NA NA NA 1212 94 NA NA NA NA NA NA NA 1085 89 NA NA NA NA NA NA 
1757408400.0 1002.3 NA 522 233 0 NA NA NA NA NA NA 754 356 0 NA NA NA NA NA NA 3065 339 132 NA NA NA NA NA NA 1498 319 195 NA NA NA NA NA 
1757408400.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 4431 177 NA NA NA NA NA NA NA 1887 199 NA NA NA NA NA NA 
1757408400.0 10023.0 NA 313 505 0 155 181 NA NA NA NA 414 702 0 224 270 NA NA NA NA 576 721 189 162 257 NA NA NA NA 284 803 225 225 290 NA NA NA 
1757408400.0 10024.0 NA 324 534 0 189 185 NA NA NA NA 425 761 0 303 278 NA NA NA NA 572 836 200 165 275 NA NA NA NA 277 832 217 227 397 NA NA NA 
1757408400.0 10024.1 NA 323 313 0 NA NA NA NA NA NA 424 443 0 NA NA NA NA NA NA 578 362 186 NA NA NA NA NA NA 296 398 214 NA NA NA NA NA 
1757408400.0 10024.2 NA 323 510 0 NA NA NA NA NA NA 421 722 0 NA NA NA NA NA NA 623 923 208 NA NA NA NA NA NA 290 1131 245 NA NA NA NA NA 
1757408400.0 10024.3 NA 324 289 0 NA NA NA NA NA NA 417 415 0 NA NA NA NA NA NA 576 336 157 NA NA NA NA NA NA 289 384 187 NA NA NA NA NA 
1757408400.0 10024.4 NA 324 511 0 NA NA NA NA NA NA 425 726 0 NA NA NA NA NA NA 585 880 198 NA NA NA NA NA NA 273 1021 235 NA NA NA NA NA 
1757408400.0 10025.0 NA 314 510 0 157 184 NA NA NA NA 410 721 0 232 280 NA NA NA NA 562 774 195 160 262 NA NA NA NA 267 890 267 197 302 NA NA NA 
1757408400.0 10026.0 NA 325 546 0 160 186 NA NA NA NA 438 751 0 231 275 NA NA NA NA 578 933 204 162 267 NA NA NA NA 264 799 221 220 300 NA NA NA 
1757408400.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 1149 125 NA NA NA NA NA NA NA 696 166 NA NA NA NA NA NA 
1757408400.0 10042.0 NA 319 521 0 189 183 NA NA NA NA 427 744 0 310 274 NA NA NA NA 570 775 197 168 279 NA NA NA NA 293 914 245 223 382 NA NA NA 
1757408400.0 1005.0 NA 220 166 0 0 NA NA NA NA NA 374 270 0 0 NA NA NA NA NA 219 99 43 64 NA NA NA NA NA 250 133 63 106 NA NA NA NA 
1757408400.0 10059.0 NA 327 544 0 161 185 NA NA NA NA 423 745 0 229 279 NA NA NA NA 581 1080 208 165 272 NA NA NA NA 289 810 267 234 304 NA NA NA 
1757408400.0 10071.0 NA 323 523 0 159 177 NA NA NA NA 421 736 0 230 286 NA NA NA NA 575 844 200 160 270 NA NA NA NA 285 889 226 202 342 NA NA NA 
1757408400.0 101.0 181 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 
1757408400.0 1010.0 NA 87 110 0 NA NA NA NA NA NA 161 176 0 NA NA NA NA NA NA 67 81 63 NA NA NA NA NA NA 122 128 76 NA NA NA NA NA 
1757408400.0 102.0 179 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 
1757408400.0 1020.0 NA 95 83 0 96 NA NA NA NA NA 174 160 0 170 NA NA NA NA NA 77 61 33 75 NA NA NA NA NA 194 149 48 127 NA NA NA NA 
1757408400.0 10224.0 NA 505 767 0 185 NA NA NA NA NA 687 1056 0 282 NA NA NA NA NA 1299 1485 216 265 NA NA NA NA NA 633 1212 254 289 NA NA NA NA 
1757408400.0 10224.15 NA 508 785 0 204 NA NA NA NA NA 651 1112 0 305 NA NA NA NA NA 1275 1479 213 338 NA NA NA NA NA 634 1188 254 328 NA NA NA NA 
1757408400.0 10225.0 NA 490 772 0 184 NA NA NA NA NA 653 1079 0 277 NA NA NA NA NA 1273 1309 204 264 NA NA NA NA NA 618 1053 242 294 NA NA NA NA 
1757408400.0 103.0 135 170 352 NA NA NA NA NA NA 226 246 510 NA NA NA NA NA NA 285 113 652 NA NA NA NA NA NA 289 162 761 NA NA NA NA NA NA 
