Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734559200.0 1.0 171 180 314 NA NA NA NA NA NA 279 255 433 NA NA NA NA NA NA 673 168 450 NA NA NA NA NA NA 653 210 641 NA NA NA NA NA NA 
1734559200.0 10.0 NA 218 424 0 NA NA NA NA NA NA 306 600 0 NA NA NA NA NA NA 705 1389 181 NA NA NA NA NA NA 308 1011 209 NA NA NA NA NA 
1734559200.0 1000.0 NA 380 264 0 116 NA NA NA NA NA 518 346 0 180 NA NA NA NA NA 1510 450 168 143 NA NA NA NA NA 1031 490 188 157 NA NA NA NA 
1734559200.0 10001.0 NA 273 503 0 159 186 NA NA NA NA 404 736 0 224 277 NA NA NA NA 562 980 195 204 344 NA NA NA NA 291 1004 214 279 486 NA NA NA 
1734559200.0 10002.0 NA 313 510 0 157 185 NA NA NA NA 417 723 0 229 277 NA NA NA NA 600 1034 263 218 332 NA NA NA NA 283 1059 286 264 441 NA NA NA 
1734559200.0 10003.0 NA 313 521 0 157 186 NA NA NA NA 413 719 0 225 273 NA NA NA NA 549 744 292 202 362 NA NA NA NA 273 759 313 259 513 NA NA NA 
1734559200.0 10004.0 NA 308 507 0 158 183 NA NA NA NA 409 715 0 228 272 NA NA NA NA 700 935 212 227 361 NA NA NA NA 324 930 231 291 477 NA NA NA 
1734559200.0 10005.0 NA 308 518 0 157 185 NA NA NA NA 394 741 0 230 271 NA NA NA NA 724 885 212 219 330 NA NA NA NA 346 867 239 286 400 NA NA NA 
1734559200.0 10006.0 NA 307 473 0 157 184 NA NA NA NA 415 717 0 221 281 NA NA NA NA 662 878 220 196 334 NA NA NA NA 320 882 250 259 430 NA NA NA 
1734559200.0 10007.0 NA 314 519 0 188 185 NA NA NA NA 401 715 0 310 273 NA NA NA NA 560 738 215 231 329 NA NA NA NA 275 696 244 278 442 NA NA NA 
1734559200.0 10008.0 NA 314 514 0 187 184 NA NA NA NA 411 742 0 305 275 NA NA NA NA 582 1055 266 209 343 NA NA NA NA 296 1097 289 263 469 NA NA NA 
1734559200.0 10009.0 NA 315 511 0 187 185 NA NA NA NA 406 732 0 304 273 NA NA NA NA 560 1052 218 205 335 NA NA NA NA 272 1021 243 243 424 NA NA NA 
1734559200.0 1001.0 NA 299 194 0 0 0 0 0 0 NA 475 282 0 0 0 0 0 0 NA 1307 187 54 38 58 108 80 128 NA 954 208 69 51 72 126 100 145 
1734559200.0 1001.2 NA 553 243 0 0 0 0 NA NA NA 810 372 0 0 0 0 NA NA NA 5543 455 69 79 85 102 NA NA NA 2200 355 81 120 125 123 NA NA 
1734559200.0 1001.3 NA 537 216 0 NA NA NA NA NA NA 765 336 0 NA NA NA NA NA NA 5177 272 146 NA NA NA NA NA NA 2147 306 211 NA NA NA NA NA 
1734559200.0 1001.4 NA 539 189 0 0 0 NA NA NA NA 776 305 0 0 0 NA NA NA NA 5365 208 77 69 78 NA NA NA NA 2554 248 104 95 96 NA NA NA 
