Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734904800.0 1.0 172 178 309 NA NA NA NA NA NA 279 260 439 NA NA NA NA NA NA 650 172 484 NA NA NA NA NA NA 420 182 509 NA NA NA NA NA NA 
1734904800.0 10.0 NA 219 424 0 NA NA NA NA NA NA 311 587 0 NA NA NA NA NA NA 737 1488 189 NA NA NA NA NA NA 329 1024 228 NA NA NA NA NA 
1734904800.0 1000.0 NA 336 261 0 116 NA NA NA NA NA 519 352 0 177 NA NA NA NA NA 1110 361 145 135 NA NA NA NA NA 745 374 196 162 NA NA NA NA 
1734904800.0 10001.0 NA 312 514 0 156 181 NA NA NA NA 408 721 0 228 266 NA NA NA NA 555 745 181 162 284 NA NA NA NA 272 799 209 201 365 NA NA NA 
1734904800.0 10002.0 NA 310 517 0 156 184 NA NA NA NA 422 707 0 228 268 NA NA NA NA 561 759 187 164 291 NA NA NA NA 281 795 212 219 470 NA NA NA 
1734904800.0 10003.0 NA 311 517 0 156 183 NA NA NA NA 414 731 0 221 274 NA NA NA NA 563 765 191 164 280 NA NA NA NA 308 744 220 216 359 NA NA NA 
1734904800.0 10004.0 NA 308 513 0 157 184 NA NA NA NA 407 754 0 224 274 NA NA NA NA 584 759 181 161 284 NA NA NA NA 286 798 215 200 383 NA NA NA 
1734904800.0 10005.0 NA 312 518 0 156 181 NA NA NA NA 410 739 0 229 272 NA NA NA NA 567 736 182 162 279 NA NA NA NA 283 731 213 208 365 NA NA NA 
1734904800.0 10006.0 NA 307 510 0 99 181 NA NA NA NA 414 708 0 224 274 NA NA NA NA 573 724 182 165 282 NA NA NA NA 274 746 216 226 382 NA NA NA 
1734904800.0 10007.0 NA 312 512 0 186 182 NA NA NA NA 409 700 0 305 284 NA NA NA NA 557 749 184 168 286 NA NA NA NA 286 783 214 220 373 NA NA NA 
1734904800.0 10008.0 NA 314 521 0 186 185 NA NA NA NA 419 710 0 300 283 NA NA NA NA 560 773 188 167 283 NA NA NA NA 271 834 211 215 372 NA NA NA 
1734904800.0 10009.0 NA 310 518 0 138 183 NA NA NA NA 406 708 0 303 283 NA NA NA NA 605 758 185 165 285 NA NA NA NA 305 768 226 220 374 NA NA NA 
1734904800.0 1001.0 NA 298 195 0 0 0 0 0 0 NA 488 281 0 0 0 0 0 0 NA 1023 197 47 36 50 87 59 87 NA 802 223 61 51 81 103 80 106 
1734904800.0 1001.2 NA 553 240 0 0 0 0 NA NA NA 786 365 0 0 0 0 NA NA NA 4599 370 60 74 62 66 NA NA NA 2027 312 110 136 83 82 NA NA 
1734904800.0 1001.3 NA 537 214 0 NA NA NA NA NA NA 771 337 0 NA NA NA NA NA NA 3828 214 130 NA NA NA NA NA NA 1509 233 190 NA NA NA NA NA 
1734904800.0 1001.4 NA 543 188 0 0 0 NA NA NA NA 748 302 0 0 0 NA NA NA NA 3794 169 60 60 59 NA NA NA NA 1523 228 85 90 74 NA NA NA 
1734904800.0 1002.0 NA 393 137 NA NA NA NA NA NA NA 537 177 NA NA NA NA NA NA NA 1303 102 NA NA NA NA NA NA NA 1093 100 NA NA NA NA NA NA 
1734904800.0 1002.3 NA 520 232 0 NA NA NA NA NA NA 741 356 0 NA NA NA NA NA NA 2899 319 131 NA NA NA NA NA NA 1377 333 185 NA NA NA NA NA 
1734904800.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 4499 187 NA NA NA NA NA NA NA 1838 221 NA NA NA NA NA NA 
1734904800.0 10023.0 NA 312 510 0 156 181 NA NA NA NA 431 704 0 224 274 NA NA NA NA 573 743 188 160 288 NA NA NA NA 282 769 219 204 390 NA NA NA 
1734904800.0 10024.0 NA 324 536 0 189 184 NA NA NA NA 407 766 0 307 275 NA NA NA NA 577 851 208 172 284 NA NA NA NA 277 840 257 210 343 NA NA NA 
1734904800.0 10024.1 NA 326 314 0 NA NA NA NA NA NA 417 438 0 NA NA NA NA NA NA 601 388 215 NA NA NA NA NA NA 355 473 282 NA NA NA NA NA 
1734904800.0 10024.2 NA 323 524 0 NA NA NA NA NA NA 426 715 0 NA NA NA NA NA NA 613 877 199 NA NA NA NA NA NA 337 894 239 NA NA NA NA NA 
1734904800.0 10024.3 NA 323 286 0 NA NA NA NA NA NA 422 418 0 NA NA NA NA NA NA 610 400 170 NA NA NA NA NA NA 370 521 218 NA NA NA NA NA 
1734904800.0 10024.4 NA 301 521 0 NA NA NA NA NA NA 416 717 0 NA NA NA NA NA NA 623 862 194 NA NA NA NA NA NA 317 816 234 NA NA NA NA NA 
1734904800.0 10025.0 NA 308 521 0 157 183 NA NA NA NA 412 730 0 225 271 NA NA NA NA 600 775 193 161 286 NA NA NA NA 299 820 227 197 376 NA NA NA 
1734904800.0 10026.0 NA 320 542 0 160 184 NA NA NA NA 420 751 0 233 280 NA NA NA NA 583 945 207 161 283 NA NA NA NA 332 817 226 197 378 NA NA NA 
1734904800.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1319 140 NA NA NA NA NA NA NA 985 178 NA NA NA NA NA NA 
1734904800.0 10042.0 NA 317 525 0 190 184 NA NA NA NA 415 737 0 303 274 NA NA NA NA 581 786 202 173 285 NA NA NA NA 302 816 224 237 368 NA NA NA 
1734904800.0 1005.0 NA 217 164 0 0 NA NA NA NA NA 375 268 0 0 NA NA NA NA NA 274 121 48 73 NA NA NA NA NA 418 174 78 128 NA NA NA NA 
1734904800.0 10059.0 NA 326 547 0 160 184 NA NA NA NA 437 763 0 231 278 NA NA NA NA 591 1120 210 171 300 NA NA NA NA 285 887 259 219 359 NA NA NA 
1734904800.0 10071.0 NA 319 534 0 160 184 NA NA NA NA 418 731 0 228 280 NA NA NA NA 571 832 203 163 295 NA NA NA NA 285 795 226 209 430 NA NA NA 
1734904800.0 101.0 144 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1734904800.0 1010.0 NA 92 110 0 NA NA NA NA NA NA 161 175 0 NA NA NA NA NA NA 106 94 71 NA NA NA NA NA NA 286 144 97 NA NA NA NA NA 
1734904800.0 102.0 178 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1734904800.0 1020.0 NA 98 87 0 95 NA NA NA NA NA 173 158 0 172 NA NA NA NA NA 106 75 38 86 NA NA NA NA NA 280 125 59 149 NA NA NA NA 
1734904800.0 10224.0 NA 502 774 0 185 NA NA NA NA NA 663 1061 0 281 NA NA NA NA NA 1255 1420 211 270 NA NA NA NA NA 599 1014 237 315 NA NA NA NA 
1734904800.0 10224.15 NA 512 781 0 205 NA NA NA NA NA 652 1030 0 289 NA NA NA NA NA 1281 1419 212 348 NA NA NA NA NA 646 1011 244 352 NA NA NA NA 
1734904800.0 10225.0 NA 500 721 0 184 NA NA NA NA NA 703 1051 0 278 NA NA NA NA NA 1243 1286 204 269 NA NA NA NA NA 586 960 229 315 NA NA NA NA 
1734904800.0 103.0 130 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 259 76 787 NA NA NA NA NA NA 395 154 1034 NA NA NA NA NA NA 
1734904800.0 1030.0 NA 280 103 0 0 NA NA NA NA NA 461 170 0 0 NA NA NA NA NA 2836 93 39 37 NA NA NA NA NA 1463 131 76 63 NA NA NA NA 
1734904800.0 1040.0 NA 508 89 0 NA NA NA NA NA NA 724 151 0 NA NA NA NA NA NA 4123 76 57 NA NA NA NA NA NA 1475 113 70 NA NA NA NA NA 
1734904800.0 1040.1 NA 131 89 0 NA NA NA NA NA NA 205 146 0 NA NA NA NA NA NA 180 72 58 NA NA NA NA NA NA 306 109 90 NA NA NA NA NA 
