Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735336800.0 1.0 165 177 308 NA NA NA NA NA NA 279 245 434 NA NA NA NA NA NA 587 163 434 NA NA NA NA NA NA 719 195 524 NA NA NA NA NA NA 
1735336800.0 10.0 NA 218 423 0 NA NA NA NA NA NA 302 575 0 NA NA NA NA NA NA 697 1390 178 NA NA NA NA NA NA 343 916 195 NA NA NA NA NA 
1735336800.0 1000.0 NA 381 259 0 116 NA NA NA NA NA 526 338 0 184 NA NA NA NA NA 1140 351 132 122 NA NA NA NA NA 910 384 154 136 NA NA NA NA 
1735336800.0 10001.0 NA 311 516 0 156 184 NA NA NA NA 411 696 0 222 270 NA NA NA NA 553 701 181 156 266 NA NA NA NA 273 678 214 187 315 NA NA NA 
1735336800.0 10002.0 NA 308 517 0 156 185 NA NA NA NA 415 730 0 230 274 NA NA NA NA 569 739 179 158 259 NA NA NA NA 273 837 200 209 289 NA NA NA 
1735336800.0 10003.0 NA 309 519 0 157 182 NA NA NA NA 411 717 0 222 269 NA NA NA NA 555 730 181 154 267 NA NA NA NA 333 691 200 183 328 NA NA NA 
1735336800.0 10004.0 NA 311 512 0 156 182 NA NA NA NA 395 733 0 221 277 NA NA NA NA 575 718 177 160 261 NA NA NA NA 284 687 194 197 305 NA NA NA 
1735336800.0 10005.0 NA 311 513 0 157 181 NA NA NA NA 422 727 0 223 272 NA NA NA NA 554 735 182 156 268 NA NA NA NA 282 822 221 190 321 NA NA NA 
1735336800.0 10006.0 NA 312 510 0 154 181 NA NA NA NA 414 730 0 231 270 NA NA NA NA 575 731 187 156 257 NA NA NA NA 279 910 271 212 285 NA NA NA 
1735336800.0 10007.0 NA 314 517 0 187 183 NA NA NA NA 407 700 0 307 275 NA NA NA NA 558 732 183 165 261 NA NA NA NA 311 724 220 198 303 NA NA NA 
1735336800.0 10008.0 NA 308 516 0 187 184 NA NA NA NA 394 709 0 306 281 NA NA NA NA 558 735 182 167 265 NA NA NA NA 315 699 199 233 324 NA NA NA 
1735336800.0 10009.0 NA 313 517 0 185 183 NA NA NA NA 410 742 0 301 278 NA NA NA NA 554 748 182 161 261 NA NA NA NA 255 794 208 209 315 NA NA NA 
1735336800.0 1001.0 NA 332 195 0 0 0 0 0 0 NA 479 286 0 0 0 0 0 0 NA 999 196 45 33 45 82 54 84 NA 737 242 63 48 60 102 70 97 
1735336800.0 1001.2 NA 556 186 0 0 0 0 NA NA NA 792 369 0 0 0 0 NA NA NA 4384 386 57 70 63 68 NA NA NA 1559 316 84 104 82 85 NA NA 
1735336800.0 1001.3 NA 542 214 0 NA NA NA NA NA NA 782 338 0 NA NA NA NA NA NA 3702 204 117 NA NA NA NA NA NA 1558 219 152 NA NA NA NA NA 
1735336800.0 1001.4 NA 541 188 0 0 0 NA NA NA NA 797 303 0 0 0 NA NA NA NA 3954 162 56 55 56 NA NA NA NA 2057 208 78 69 71 NA NA NA 
1735336800.0 1002.0 NA 392 138 NA NA NA NA NA NA NA 544 186 NA NA NA NA NA NA NA 1275 101 NA NA NA NA NA NA NA 1415 101 NA NA NA NA NA NA 
1735336800.0 1002.3 NA 484 233 0 NA NA NA NA NA NA 735 355 0 NA NA NA NA NA NA 3021 328 132 NA NA NA NA NA NA 1481 287 193 NA NA NA NA NA 
1735336800.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 4400 178 NA NA NA NA NA NA NA 1726 224 NA NA NA NA NA NA 
1735336800.0 10023.0 NA 312 512 0 155 183 NA NA NA NA 417 733 0 223 274 NA NA NA NA 567 715 189 159 268 NA NA NA NA 292 727 269 193 324 NA NA NA 
1735336800.0 10024.0 NA 324 536 0 189 185 NA NA NA NA 425 731 0 308 277 NA NA NA NA 578 820 198 164 265 NA NA NA NA 313 698 245 196 323 NA NA NA 
1735336800.0 10024.1 NA 324 314 0 NA NA NA NA NA NA 432 445 0 NA NA NA NA NA NA 582 348 198 NA NA NA NA NA NA 320 384 259 NA NA NA NA NA 
1735336800.0 10024.2 NA 324 526 0 NA NA NA NA NA NA 433 721 0 NA NA NA NA NA NA 581 828 187 NA NA NA NA NA NA 268 753 206 NA NA NA NA NA 
1735336800.0 10024.3 NA 323 286 0 NA NA NA NA NA NA 430 420 0 NA NA NA NA NA NA 572 330 174 NA NA NA NA NA NA 318 379 229 NA NA NA NA NA 
1735336800.0 10024.4 NA 324 522 0 NA NA NA NA NA NA 420 748 0 NA NA NA NA NA NA 582 806 200 NA NA NA NA NA NA 381 825 285 NA NA NA NA NA 
1735336800.0 10025.0 NA 315 522 0 156 184 NA NA NA NA 415 714 0 232 281 NA NA NA NA 561 749 191 157 264 NA NA NA NA 268 731 226 187 300 NA NA NA 
1735336800.0 10026.0 NA 326 543 0 161 185 NA NA NA NA 428 741 0 242 278 NA NA NA NA 577 911 198 164 264 NA NA NA NA 280 757 217 228 297 NA NA NA 
1735336800.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 1209 141 NA NA NA NA NA NA NA 878 183 NA NA NA NA NA NA 
1735336800.0 10042.0 NA 317 521 0 189 184 NA NA NA NA 417 726 0 310 268 NA NA NA NA 562 761 191 163 261 NA NA NA NA 295 819 208 226 300 NA NA NA 
1735336800.0 1005.0 NA 219 162 0 0 NA NA NA NA NA 385 267 0 0 NA NA NA NA NA 218 100 49 70 NA NA NA NA NA 318 140 79 145 NA NA NA NA 
1735336800.0 10059.0 NA 325 544 0 161 186 NA NA NA NA 429 748 0 235 275 NA NA NA NA 582 1075 194 153 258 NA NA NA NA 277 799 209 183 277 NA NA NA 
1735336800.0 10071.0 NA 322 528 0 159 185 NA NA NA NA 434 761 0 225 287 NA NA NA NA 573 797 196 158 268 NA NA NA NA 280 816 222 220 331 NA NA NA 
1735336800.0 101.0 182 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1735336800.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 161 175 0 NA NA NA NA NA NA 76 95 68 NA NA NA NA NA NA 204 133 89 NA NA NA NA NA 
1735336800.0 102.0 180 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1735336800.0 1020.0 NA 98 87 0 96 NA NA NA NA NA 170 160 0 170 NA NA NA NA NA 77 67 36 78 NA NA NA NA NA 204 136 74 127 NA NA NA NA 
1735336800.0 10224.0 NA 505 780 0 186 NA NA NA NA NA 649 1077 0 287 NA NA NA NA NA 1338 1492 206 258 NA NA NA NA NA 660 1109 238 290 NA NA NA NA 
