Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728637200.0 1.0 172 178 291 NA NA NA NA NA NA 286 257 402 NA NA NA NA NA NA 1251 333 989 NA NA NA NA NA NA 1350 392 1564 NA NA NA NA NA NA 
1728637200.0 10.0 NA 218 396 0 NA NA NA NA NA NA 307 565 0 NA NA NA NA NA NA 1248 2805 363 NA NA NA NA NA NA 589 2039 385 NA NA NA NA NA 
1728637200.0 1000.0 NA 378 254 0 117 NA NA NA NA NA 543 335 0 179 NA NA NA NA NA 2259 742 294 253 NA NA NA NA NA 2099 892 346 295 NA NA NA NA 
1728637200.0 10001.0 NA 293 483 0 157 183 NA NA NA NA 391 684 0 230 274 NA NA NA NA 1441 1457 407 365 560 NA NA NA NA 722 1391 547 453 755 NA NA NA 
1728637200.0 10002.0 NA 298 466 0 156 184 NA NA NA NA 408 676 0 235 280 NA NA NA NA 1447 1526 401 348 557 NA NA NA NA 583 1582 477 484 755 NA NA NA 
1728637200.0 10003.0 NA 298 486 0 157 183 NA NA NA NA 406 677 0 234 268 NA NA NA NA 1421 1534 387 332 558 NA NA NA NA 611 1479 423 404 686 NA NA NA 
1728637200.0 10004.0 NA 298 482 0 157 183 NA NA NA NA 405 697 0 237 276 NA NA NA NA 1440 1539 378 327 527 NA NA NA NA 685 1633 411 389 577 NA NA NA 
1728637200.0 10005.0 NA 297 483 0 156 183 NA NA NA NA 398 658 0 228 274 NA NA NA NA 1438 1465 406 361 514 NA NA NA NA 639 1471 605 545 560 NA NA NA 
1728637200.0 10006.0 NA 297 457 0 156 179 NA NA NA NA 403 668 0 228 276 NA NA NA NA 1418 1512 400 328 545 NA NA NA NA 591 1666 441 402 655 NA NA NA 
1728637200.0 10007.0 NA 297 484 0 187 182 NA NA NA NA 400 682 0 304 276 NA NA NA NA 1443 1535 387 348 528 NA NA NA NA 707 1598 423 419 585 NA NA NA 
1728637200.0 10008.0 NA 299 487 0 187 183 NA NA NA NA 399 692 0 302 281 NA NA NA NA 1405 1546 387 311 522 NA NA NA NA 564 1501 414 345 600 NA NA NA 
1728637200.0 10009.0 NA 300 487 0 186 183 NA NA NA NA 395 678 0 299 274 NA NA NA NA 1426 1541 415 361 532 NA NA NA NA 602 1502 611 481 616 NA NA NA 
1728637200.0 1001.0 NA 332 194 0 0 0 0 0 0 NA 472 281 0 0 0 0 0 0 NA 2075 416 99 77 104 228 144 238 NA 2168 658 192 165 179 352 290 438 
1728637200.0 1001.2 NA 550 242 0 0 0 0 NA NA NA 782 375 0 0 0 0 NA NA NA 9157 762 111 118 128 137 NA NA NA 3537 575 171 199 163 166 NA NA 
1728637200.0 1001.3 NA 534 213 0 NA NA NA NA NA NA 755 336 0 NA NA NA NA NA NA 7440 433 249 NA NA NA NA NA NA 2956 493 312 NA NA NA NA NA 
1728637200.0 1001.4 NA 538 186 0 0 0 NA NA NA NA 764 292 0 0 0 NA NA NA NA 7522 372 126 125 125 NA NA NA NA 3028 442 162 156 159 NA NA NA 
1728637200.0 1002.0 NA 373 139 NA NA NA NA NA NA NA 526 184 NA NA NA NA NA NA NA 2415 197 NA NA NA NA NA NA NA 2385 173 NA NA NA NA NA NA 
1728637200.0 1002.3 NA 521 235 0 NA NA NA NA NA NA 748 366 0 NA NA NA NA NA NA 5499 638 245 NA NA NA NA NA NA 2633 584 331 NA NA NA NA NA 
1728637200.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 8438 395 NA NA NA NA NA NA NA 3312 490 NA NA NA NA NA NA 
1728637200.0 10023.0 NA 294 484 0 156 180 NA NA NA NA 389 678 0 229 280 NA NA NA NA 1443 1445 386 303 525 NA NA NA NA 680 1440 413 341 580 NA NA NA 
1728637200.0 10024.0 NA 309 503 0 188 185 NA NA NA NA 415 692 0 305 283 NA NA NA NA 1425 1696 433 322 529 NA NA NA NA 565 1491 488 364 582 NA NA NA 
1728637200.0 10024.1 NA 312 307 0 NA NA NA NA NA NA 414 437 0 NA NA NA NA NA NA 1560 759 417 NA NA NA NA NA NA 739 893 584 NA NA NA NA NA 
1728637200.0 10024.2 NA 310 496 0 NA NA NA NA NA NA 413 710 0 NA NA NA NA NA NA 1449 1686 389 NA NA NA NA NA NA 615 1938 417 NA NA NA NA NA 
1728637200.0 10024.3 NA 308 284 0 NA NA NA NA NA NA 407 404 0 NA NA NA NA NA NA 1516 719 361 NA NA NA NA NA NA 685 797 516 NA NA NA NA NA 
1728637200.0 10024.4 NA 307 489 0 NA NA NA NA NA NA 406 676 0 NA NA NA NA NA NA 1437 1593 372 NA NA NA NA NA NA 797 1400 394 NA NA NA NA NA 
1728637200.0 10025.0 NA 301 492 0 157 183 NA NA NA NA 411 684 0 228 267 NA NA NA NA 1455 1580 416 330 517 NA NA NA NA 594 1632 462 405 581 NA NA NA 
1728637200.0 10026.0 NA 312 508 0 161 186 NA NA NA NA 422 716 0 242 276 NA NA NA NA 1449 1915 423 367 572 NA NA NA NA 595 1589 462 473 732 NA NA NA 
1728637200.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 2561 310 NA NA NA NA NA NA NA 2386 449 NA NA NA NA NA NA 
1728637200.0 10042.0 NA 302 490 0 190 183 NA NA NA NA 411 666 0 306 275 NA NA NA NA 1457 1648 425 318 511 NA NA NA NA 638 1751 462 355 561 NA NA NA 
1728637200.0 1005.0 NA 216 165 0 0 NA NA NA NA NA 376 268 0 0 NA NA NA NA NA 518 242 103 130 NA NA NA NA NA 865 312 142 240 NA NA NA NA 
1728637200.0 10059.0 NA 312 504 0 161 186 NA NA NA NA 417 682 0 237 277 NA NA NA NA 1563 2456 462 367 611 NA NA NA NA 665 2456 532 480 904 NA NA NA 
1728637200.0 10071.0 NA 304 497 0 160 184 NA NA NA NA 406 699 0 237 276 NA NA NA NA 1463 1690 423 325 561 NA NA NA NA 593 1626 473 387 732 NA NA NA 
1728637200.0 101.0 179 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 
1728637200.0 1010.0 NA 93 110 0 NA NA NA NA NA NA 159 177 0 NA NA NA NA NA NA 157 195 188 NA NA NA NA NA NA 355 334 286 NA NA NA NA NA 
1728637200.0 102.0 179 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 
1728637200.0 1020.0 NA 99 87 0 96 NA NA NA NA NA 173 162 0 171 NA NA NA NA NA 183 142 81 191 NA NA NA NA NA 342 234 178 311 NA NA NA NA 
1728637200.0 10224.0 NA 473 748 0 187 NA NA NA NA NA 638 1058 0 281 NA NA NA NA NA 2999 3313 483 594 NA NA NA NA NA 1453 2310 585 932 NA NA NA NA 
1728637200.0 10224.15 NA 478 744 0 204 NA NA NA NA NA 662 982 0 293 NA NA NA NA NA 2824 2919 416 681 NA NA NA NA NA 1415 2264 442 662 NA NA NA NA 
1728637200.0 10225.0 NA 494 751 0 185 NA NA NA NA NA 652 1002 0 275 NA NA NA NA NA 2755 2764 411 547 NA NA NA NA NA 1145 1875 436 699 NA NA NA NA 
1728637200.0 103.0 131 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 476 126 1248 NA NA NA NA NA NA 688 162 1485 NA NA NA NA NA NA 
1728637200.0 1030.0 NA 281 102 0 0 NA NA NA NA NA 408 173 0 0 NA NA NA NA NA 4924 190 69 67 NA NA NA NA NA 2163 273 102 91 NA NA NA NA 
