Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744495200.0 1.0 171 177 311 NA NA NA NA NA NA 277 251 451 NA NA NA NA NA NA 918 208 675 NA NA NA NA NA NA 752 271 780 NA NA NA NA NA NA 
1744495200.0 10.0 NA 217 423 0 NA NA NA NA NA NA 304 595 0 NA NA NA NA NA NA 897 1682 225 NA NA NA NA NA NA 388 1062 253 NA NA NA NA NA 
1744495200.0 1000.0 NA 379 259 0 116 NA NA NA NA NA 530 335 0 178 NA NA NA NA NA 1336 361 162 145 NA NA NA NA NA 886 399 277 197 NA NA NA NA 
1744495200.0 10001.0 NA 313 512 0 157 184 NA NA NA NA 426 707 0 227 277 NA NA NA NA 551 705 179 154 260 NA NA NA NA 289 740 210 204 363 NA NA NA 
1744495200.0 10002.0 NA 306 522 0 157 184 NA NA NA NA 405 737 0 225 273 NA NA NA NA 548 705 183 150 258 NA NA NA NA 277 717 250 179 347 NA NA NA 
1744495200.0 10003.0 NA 311 519 0 157 184 NA NA NA NA 403 743 0 227 279 NA NA NA NA 548 720 177 146 250 NA NA NA NA 274 711 199 171 288 NA NA NA 
1744495200.0 10004.0 NA 311 514 0 156 184 NA NA NA NA 415 760 0 226 283 NA NA NA NA 542 712 177 149 248 NA NA NA NA 297 780 289 192 275 NA NA NA 
1744495200.0 10005.0 NA 311 515 0 156 183 NA NA NA NA 422 715 0 223 279 NA NA NA NA 549 702 176 150 252 NA NA NA NA 285 675 196 188 293 NA NA NA 
1744495200.0 10006.0 NA 310 511 0 156 184 NA NA NA NA 411 714 0 221 281 NA NA NA NA 551 693 177 152 250 NA NA NA NA 264 717 223 192 281 NA NA NA 
1744495200.0 10007.0 NA 315 516 0 187 184 NA NA NA NA 419 716 0 305 277 NA NA NA NA 546 713 180 154 251 NA NA NA NA 263 688 213 181 284 NA NA NA 
