Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786226400.0 1.0 167 176 307 NA NA NA NA NA NA 277 254 416 NA NA NA NA NA NA 618 174 507 NA NA NA NA NA NA 429 173 668 NA NA NA NA NA NA 
1786226400.0 10.0 NA 217 426 0 NA NA NA NA NA NA 316 598 0 NA NA NA NA NA NA 738 1548 186 NA NA NA NA NA NA 342 1057 211 NA NA NA NA NA 
1786226400.0 1000.0 NA 349 260 0 116 NA NA NA NA NA 519 342 0 180 NA NA NA NA NA 1181 373 148 135 NA NA NA NA NA 872 377 201 160 NA NA NA NA 
1786226400.0 10001.0 NA 313 515 0 157 173 NA NA NA NA 431 736 0 228 273 NA NA NA NA 586 753 194 167 291 NA NA NA NA 299 827 233 249 372 NA NA NA 
1786226400.0 10002.0 NA 309 517 0 156 185 NA NA NA NA 396 724 0 225 276 NA NA NA NA 581 767 190 168 278 NA NA NA NA 298 804 214 255 350 NA NA NA 
1786226400.0 10003.0 NA 313 516 0 157 179 NA NA NA NA 402 719 0 229 270 NA NA NA NA 588 782 192 165 279 NA NA NA NA 358 788 230 221 339 NA NA NA 
1786226400.0 10004.0 NA 305 507 0 153 184 NA NA NA NA 412 708 0 227 275 NA NA NA NA 580 776 198 183 275 NA NA NA NA 310 878 287 295 322 NA NA NA 
1786226400.0 10005.0 NA 304 508 0 157 183 NA NA NA NA 410 699 0 229 282 NA NA NA NA 593 779 192 163 271 NA NA NA NA 346 891 231 211 339 NA NA NA 
1786226400.0 10006.0 NA 310 510 0 156 182 NA NA NA NA 416 729 0 223 267 NA NA NA NA 590 730 184 156 267 NA NA NA NA 286 831 207 188 324 NA NA NA 
1786226400.0 10007.0 NA 315 515 0 180 185 NA NA NA NA 413 738 0 301 273 NA NA NA NA 579 821 194 177 277 NA NA NA NA 308 1088 220 229 369 NA NA NA 
1786226400.0 10008.0 NA 306 510 0 186 184 NA NA NA NA 407 731 0 296 273 NA NA NA NA 584 771 195 165 280 NA NA NA NA 309 798 224 215 334 NA NA NA 
1786226400.0 10009.0 NA 315 520 0 186 184 NA NA NA NA 418 745 0 301 277 NA NA NA NA 581 761 191 160 276 NA NA NA NA 283 782 257 194 346 NA NA NA 
1786226400.0 1001.0 NA 334 193 0 0 0 0 0 0 NA 475 282 0 0 0 0 0 0 NA 966 199 47 36 46 88 60 98 NA 839 228 67 51 61 103 84 127 
1786226400.0 1001.2 NA 556 240 0 0 0 0 NA NA NA 787 365 0 0 0 0 NA NA NA 4616 365 54 64 66 69 NA NA NA 1737 271 67 104 92 97 NA NA 
1786226400.0 1001.3 NA 542 214 0 NA NA NA NA NA NA 764 334 0 NA NA NA NA NA NA 3833 219 124 NA NA NA NA NA NA 1744 260 162 NA NA NA NA NA 
1786226400.0 1001.4 NA 541 187 0 0 0 NA NA NA NA 753 292 0 0 0 NA NA NA NA 3938 172 63 64 59 NA NA NA NA 1741 228 87 88 80 NA NA NA 
1786226400.0 1002.0 NA 393 143 NA NA NA NA NA NA NA 561 183 NA NA NA NA NA NA NA 1221 111 NA NA NA NA NA NA NA 997 127 NA NA NA NA NA NA 
1786226400.0 1002.3 NA 517 235 0 NA NA NA NA NA NA 734 365 0 NA NA NA NA NA NA 2981 331 123 NA NA NA NA NA NA 1471 323 157 NA NA NA NA NA 
1786226400.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 4519 200 NA NA NA NA NA NA NA 2046 269 NA NA NA NA NA NA 
1786226400.0 10023.0 NA 310 508 0 151 183 NA NA NA NA 411 707 0 224 275 NA NA NA NA 592 749 199 183 272 NA NA NA NA 315 998 271 291 321 NA NA NA 
1786226400.0 10024.0 NA 323 535 0 188 185 NA NA NA NA 437 755 0 306 275 NA NA NA NA 599 901 221 166 293 NA NA NA NA 326 905 295 223 374 NA NA NA 
1786226400.0 10024.1 NA 318 314 0 NA NA NA NA NA NA 410 453 0 NA NA NA NA NA NA 757 408 223 NA NA NA NA NA NA 415 513 275 NA NA NA NA NA 
1786226400.0 10024.2 NA 324 528 0 NA NA NA NA NA NA 434 732 0 NA NA NA NA NA NA 607 899 197 NA NA NA NA NA NA 295 855 234 NA NA NA NA NA 
1786226400.0 10024.3 NA 322 284 0 NA NA NA NA NA NA 424 405 0 NA NA NA NA NA NA 625 399 186 NA NA NA NA NA NA 374 583 228 NA NA NA NA NA 
1786226400.0 10024.4 NA 322 523 0 NA NA NA NA NA NA 415 735 0 NA NA NA NA NA NA 644 893 200 NA NA NA NA NA NA 319 894 245 NA NA NA NA NA 
1786226400.0 10025.0 NA 314 523 0 157 184 NA NA NA NA 414 716 0 230 273 NA NA NA NA 595 814 206 159 273 NA NA NA NA 313 957 244 199 341 NA NA NA 
