Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733781600.0 1.0 125 177 310 NA NA NA NA NA NA 278 254 455 NA NA NA NA NA NA 626 168 462 NA NA NA NA NA NA 588 213 673 NA NA NA NA NA NA 
1733781600.0 10.0 NA 220 422 0 NA NA NA NA NA NA 312 591 0 NA NA NA NA NA NA 711 1414 192 NA NA NA NA NA NA 319 902 260 NA NA NA NA NA 
1733781600.0 1000.0 NA 381 261 0 116 NA NA NA NA NA 523 345 0 179 NA NA NA NA NA 1153 371 144 131 NA NA NA NA NA 734 394 170 151 NA NA NA NA 
1733781600.0 10001.0 NA 308 514 0 157 182 NA NA NA NA 400 718 0 233 274 NA NA NA NA 719 1065 231 229 357 NA NA NA NA 370 1050 279 285 438 NA NA NA 
1733781600.0 10002.0 NA 308 517 0 156 183 NA NA NA NA 405 751 0 228 273 NA NA NA NA 695 949 221 232 335 NA NA NA NA 374 918 253 294 402 NA NA NA 
1733781600.0 10003.0 NA 307 521 0 157 183 NA NA NA NA 399 733 0 227 274 NA NA NA NA 797 1015 286 242 354 NA NA NA NA 404 1037 348 306 472 NA NA NA 
1733781600.0 10004.0 NA 307 512 0 157 185 NA NA NA NA 402 707 0 227 279 NA NA NA NA 736 946 222 182 293 NA NA NA NA 378 995 313 268 355 NA NA NA 
1733781600.0 10005.0 NA 307 513 0 156 183 NA NA NA NA 414 714 0 230 272 NA NA NA NA 720 947 222 193 354 NA NA NA NA 390 986 277 299 443 NA NA NA 
1733781600.0 10006.0 NA 308 510 0 155 180 NA NA NA NA 411 691 0 225 269 NA NA NA NA 709 951 221 180 298 NA NA NA NA 387 965 297 268 390 NA NA NA 
1733781600.0 10007.0 NA 309 515 0 132 183 NA NA NA NA 407 730 0 308 280 NA NA NA NA 750 1012 208 269 346 NA NA NA NA 367 1076 231 386 472 NA NA NA 
1733781600.0 10008.0 NA 314 516 0 187 183 NA NA NA NA 410 744 0 301 273 NA NA NA NA 658 983 228 238 363 NA NA NA NA 352 1006 266 312 466 NA NA NA 
1733781600.0 10009.0 NA 314 518 0 187 149 NA NA NA NA 420 712 0 302 277 NA NA NA NA 739 1057 247 237 370 NA NA NA NA 370 1169 291 289 472 NA NA NA 
1733781600.0 1001.0 NA 334 194 0 0 0 0 0 0 NA 483 286 0 0 0 0 0 0 NA 1532 269 73 63 74 102 93 112 NA 1201 336 102 97 99 137 150 139 
1733781600.0 1001.2 NA 557 242 0 0 0 0 NA NA NA 786 370 0 0 0 0 NA NA NA 4527 378 58 67 61 68 NA NA NA 1737 349 85 108 79 85 NA NA 
1733781600.0 1001.3 NA 536 215 0 NA NA NA NA NA NA 735 332 0 NA NA NA NA NA NA 4462 291 168 NA NA NA NA NA NA 1820 343 224 NA NA NA NA NA 
1733781600.0 1001.4 NA 541 188 0 0 0 NA NA NA NA 761 303 0 0 0 NA NA NA NA 4311 223 96 81 85 NA NA NA NA 2289 310 130 108 114 NA NA NA 
1733781600.0 1002.0 NA 392 144 NA NA NA NA NA NA NA 562 183 NA NA NA NA NA NA NA 1276 100 NA NA NA NA NA NA NA 1443 91 NA NA NA NA NA NA 
1733781600.0 1002.3 NA 523 234 0 NA NA NA NA NA NA 729 361 0 NA NA NA NA NA NA 2885 321 134 NA NA NA NA NA NA 1314 291 209 NA NA NA NA NA 
1733781600.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 5746 250 NA NA NA NA NA NA NA 2332 285 NA NA NA NA NA NA 
1733781600.0 10023.0 NA 311 483 0 155 181 NA NA NA NA 405 700 0 223 270 NA NA NA NA 704 1009 261 222 363 NA NA NA NA 362 1035 322 271 418 NA NA NA 
1733781600.0 10024.0 NA 280 536 0 187 185 NA NA NA NA 422 760 0 299 273 NA NA NA NA 862 1300 301 272 422 NA NA NA NA 483 1238 334 339 496 NA NA NA 
1733781600.0 10024.1 NA 325 312 0 NA NA NA NA NA NA 415 435 0 NA NA NA NA NA NA 583 375 198 NA NA NA NA NA NA 282 481 259 NA NA NA NA NA 
