Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728378000.0 1.0 163 176 293 NA NA NA NA NA NA 277 253 413 NA NA NA NA NA NA 1096 293 883 NA NA NA NA NA NA 883 274 1140 NA NA NA NA NA NA 
1728378000.0 10.0 NA 215 398 0 NA NA NA NA NA NA 309 558 0 NA NA NA NA NA NA 1274 2712 363 NA NA NA NA NA NA 558 1919 390 NA NA NA NA NA 
1728378000.0 1000.0 NA 377 257 0 116 NA NA NA NA NA 540 340 0 180 NA NA NA NA NA 2304 790 295 263 NA NA NA NA NA 2645 961 340 330 NA NA NA NA 
1728378000.0 1001.0 NA 333 194 0 0 0 0 0 0 NA 477 284 0 0 0 0 0 0 NA 1928 378 86 60 91 199 114 205 NA 1650 428 120 75 104 216 136 231 
1728378000.0 1001.2 NA 552 240 0 0 0 0 NA NA NA 767 364 0 0 0 0 NA NA NA 9451 756 109 118 130 143 NA NA NA 3845 499 141 182 176 171 NA NA 
1728378000.0 1002.0 NA 372 140 NA NA NA NA NA NA NA 526 185 NA NA NA NA NA NA NA 2388 195 NA NA NA NA NA NA NA 2247 187 NA NA NA NA NA NA 
1728378000.0 10024.4 NA 309 488 0 NA NA NA NA NA NA 405 694 0 NA NA NA NA NA NA 1424 1616 387 NA NA NA NA NA NA 683 1465 427 NA NA NA NA NA 
1728378000.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 2438 272 NA NA NA NA NA NA NA 2366 359 NA NA NA NA NA NA 
1728378000.0 1005.0 NA 215 163 0 0 NA NA NA NA NA 380 265 0 0 NA NA NA NA NA 473 215 89 106 NA NA NA NA NA 567 301 156 174 NA NA NA NA 
1728378000.0 10059.0 NA 307 504 0 160 184 NA NA NA NA 411 706 0 231 271 NA NA NA NA 1446 2197 397 309 523 NA NA NA NA 739 1604 416 354 711 NA NA NA 
1728378000.0 101.0 180 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 
1728378000.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 159 177 0 NA NA NA NA NA NA 134 168 160 NA NA NA NA NA NA 215 226 192 NA NA NA NA NA 
1728378000.0 102.0 178 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 
1728378000.0 1020.0 NA 98 86 0 96 NA NA NA NA NA 174 159 0 171 NA NA NA NA NA 160 123 63 169 NA NA NA NA NA 251 196 95 259 NA NA NA NA 
1728378000.0 10224.0 NA 473 739 0 183 NA NA NA NA NA 667 1003 0 275 NA NA NA NA NA 2724 2932 419 522 NA NA NA NA NA 1487 2040 441 723 NA NA NA NA 
1728378000.0 10224.15 NA 488 734 0 204 NA NA NA NA NA 640 1029 0 296 NA NA NA NA NA 2757 3141 466 706 NA NA NA NA NA 1121 2293 640 665 NA NA NA NA 
1728378000.0 10225.0 NA 469 715 0 184 NA NA NA NA NA 662 955 0 274 NA NA NA NA NA 2872 2774 460 533 NA NA NA NA NA 1374 2293 560 591 NA NA NA NA 
1728378000.0 103.0 130 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 467 120 1173 NA NA NA NA NA NA 557 162 1311 NA NA NA NA NA NA 
1728378000.0 1030.0 NA 276 103 0 0 NA NA NA NA NA 423 170 0 0 NA NA NA NA NA 4461 175 64 56 NA NA NA NA NA 1639 188 102 72 NA NA NA NA 
1728378000.0 1040.1 NA 133 89 0 NA NA NA NA NA NA 213 151 0 NA NA NA NA NA NA 360 129 107 NA NA NA NA NA NA 624 181 145 NA NA NA NA NA 
1728378000.0 1041.0 NA 129 96 0 NA NA NA NA NA NA 204 162 0 NA NA NA NA NA NA 239 142 72 NA NA NA NA NA NA 411 207 118 NA NA NA NA NA 
1728378000.0 1042.0 NA 129 92 0 NA NA NA NA NA NA 205 158 0 NA NA NA NA NA NA 391 144 71 NA NA NA NA NA NA 756 222 107 NA NA NA NA NA 
1728378000.0 10424.0 NA 258 484 0 NA NA NA NA NA NA 348 654 0 NA NA NA NA NA NA 382 1777 439 NA NA NA NA NA NA 384 2332 582 NA NA NA NA NA 
1728378000.0 1046.0 NA 107 93 0 NA NA NA NA NA NA 183 157 0 NA NA NA NA NA NA 222 145 67 NA NA NA NA NA NA 259 197 113 NA NA NA NA NA 
1728378000.0 1047.0 NA 107 112 0 NA NA NA NA NA NA 178 182 0 NA NA NA NA NA NA 221 175 74 NA NA NA NA NA NA 286 220 112 NA NA NA NA NA 
1728378000.0 1048.0 NA 108 103 0 NA NA NA NA NA NA 182 167 0 NA NA NA NA NA NA 221 172 65 NA NA NA NA NA NA 225 247 90 NA NA NA NA NA 
1728378000.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1432 147 NA NA NA NA NA NA NA 2228 189 NA NA NA NA NA NA 
1728378000.0 105.0 167 183 89 NA NA NA NA NA NA 278 257 147 NA NA NA NA NA NA 1213 299 134 NA NA NA NA NA NA 885 309 182 NA NA NA NA NA NA 
1728378000.0 1052.0 NA 217 164 0 NA NA NA NA NA NA 378 267 0 NA NA NA NA NA NA 487 216 66 NA NA NA NA NA NA 734 306 99 NA NA NA NA NA 
1728378000.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 197 70 NA NA NA NA NA NA NA 278 96 NA NA NA NA NA NA 
1728378000.0 106.0 131 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 477 118 1184 NA NA NA NA NA NA 637 166 1371 NA NA NA NA NA NA 
1728378000.0 107.0 170 188 369 NA NA NA NA NA NA 296 270 534 NA NA NA NA NA NA 1739 316 1500 NA NA NA NA NA NA 881 255 1539 NA NA NA NA NA NA 
1728378000.0 108.0 167 186 368 NA NA NA NA NA NA 280 257 506 NA NA NA NA NA NA 1784 324 1580 NA NA NA NA NA NA 944 290 1623 NA NA NA NA NA NA 
1728378000.0 10804.31 NA 287 480 0 156 186 NA NA NA NA 389 669 0 225 281 NA NA NA NA 1367 1529 367 299 534 NA NA NA NA 643 2015 388 342 746 NA NA NA 
1728378000.0 10805.31 NA 289 479 0 156 185 NA NA NA NA 381 673 0 232 278 NA NA NA NA 1359 1544 367 302 529 NA NA NA NA 688 2063 389 359 717 NA NA NA 
1728378000.0 10859.0 NA 309 513 0 160 186 NA NA NA NA 405 713 0 239 282 NA NA NA NA 1414 2156 422 321 541 NA NA NA NA 669 1483 574 519 740 NA NA NA 
1728378000.0 109.0 165 187 370 NA NA NA NA NA NA 282 267 521 NA NA NA NA NA NA 1943 314 1493 NA NA NA NA NA NA 1089 287 1637 NA NA NA NA NA NA 
1728378000.0 11.0 NA 200 378 0 131 NA NA NA NA NA 296 510 0 195 NA NA NA NA NA 1048 1599 387 251 NA NA NA NA NA 449 1372 424 312 NA NA NA NA 
1728378000.0 110.0 136 179 357 NA NA NA NA NA NA 217 255 508 NA NA NA NA NA NA 505 287 1355 NA NA NA NA NA NA 627 297 1677 NA NA NA NA NA NA 
1728378000.0 11024.0 NA 535 874 0 189 NA NA NA NA NA 772 1150 0 279 NA NA NA NA NA 3719 4198 472 542 NA NA NA NA NA 1771 2584 600 587 NA NA NA NA 
