Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755381600.0 1.0 109 170 269 NA NA NA NA NA NA 277 257 444 NA NA NA NA NA NA 639 171 471 NA NA NA NA NA NA 499 167 571 NA NA NA NA NA NA 
1755381600.0 10.0 NA 217 423 0 NA NA NA NA NA NA 315 607 0 NA NA NA NA NA NA 739 1459 188 NA NA NA NA NA NA 331 905 213 NA NA NA NA NA 
1755381600.0 1000.0 NA 379 260 0 115 NA NA NA NA NA 542 348 0 181 NA NA NA NA NA 1190 393 148 129 NA NA NA NA NA 788 394 206 151 NA NA NA NA 
1755381600.0 10001.0 NA 310 514 0 157 183 NA NA NA NA 401 725 0 222 273 NA NA NA NA 592 792 250 200 325 NA NA NA NA 305 781 348 266 380 NA NA NA 
1755381600.0 10002.0 NA 312 514 0 156 183 NA NA NA NA 401 733 0 228 274 NA NA NA NA 580 786 215 215 328 NA NA NA NA 278 803 244 261 373 NA NA NA 
1755381600.0 10003.0 NA 311 520 0 156 182 NA NA NA NA 403 734 0 228 268 NA NA NA NA 577 816 211 196 343 NA NA NA NA 302 788 236 233 413 NA NA NA 
1755381600.0 10004.0 NA 271 513 0 157 183 NA NA NA NA 414 688 0 227 271 NA NA NA NA 596 798 190 186 327 NA NA NA NA 299 838 215 222 382 NA NA NA 
1755381600.0 10005.0 NA 311 505 0 151 182 NA NA NA NA 423 727 0 225 271 NA NA NA NA 580 764 195 199 329 NA NA NA NA 288 774 240 261 390 NA NA NA 
1755381600.0 10006.0 NA 307 510 0 156 156 NA NA NA NA 408 689 0 228 277 NA NA NA NA 762 1005 193 212 335 NA NA NA NA 363 1032 226 249 411 NA NA NA 
1755381600.0 10007.0 NA 309 516 0 187 182 NA NA NA NA 416 730 0 304 269 NA NA NA NA 745 971 227 182 319 NA NA NA NA 352 943 323 221 370 NA NA NA 
1755381600.0 10008.0 NA 313 519 0 185 184 NA NA NA NA 405 747 0 300 270 NA NA NA NA 590 818 203 211 312 NA NA NA NA 318 826 238 276 362 NA NA NA 
1755381600.0 10009.0 NA 305 519 0 186 144 NA NA NA NA 405 733 0 301 269 NA NA NA NA 591 814 196 197 337 NA NA NA NA 347 781 234 254 398 NA NA NA 
1755381600.0 1001.0 NA 330 191 0 0 0 0 0 0 NA 480 282 0 0 0 0 0 0 NA 1336 217 66 37 58 111 67 103 NA 1015 267 101 53 75 136 86 119 
1755381600.0 1001.2 NA 553 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 4720 0 NA NA NA NA NA NA NA 2128 0 NA NA NA NA NA NA 
1755381600.0 1001.3 NA 539 214 0 NA NA NA NA NA NA 787 334 0 NA NA NA NA NA NA 4005 249 163 NA NA NA NA NA NA 1628 268 224 NA NA NA NA NA 
1755381600.0 1001.4 NA 542 187 0 0 0 NA NA NA NA 761 293 0 0 0 NA NA NA NA 4672 211 78 68 59 NA NA NA NA 2001 276 104 85 77 NA NA NA 
1755381600.0 1002.0 NA 376 143 NA NA NA NA NA NA NA 537 183 NA NA NA NA NA NA NA 1261 94 NA NA NA NA NA NA NA 1262 82 NA NA NA NA NA NA 
1755381600.0 1002.3 NA 520 233 0 NA NA NA NA NA NA 729 360 0 NA NA NA NA NA NA 3017 400 131 NA NA NA NA NA NA 1463 373 184 NA NA NA NA NA 
1755381600.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 4813 242 NA NA NA NA NA NA NA 2537 292 NA NA NA NA NA NA 
1755381600.0 10023.0 NA 311 503 0 156 181 NA NA NA NA 411 700 0 225 269 NA NA NA NA 616 769 237 206 328 NA NA NA NA 324 767 268 260 394 NA NA NA 
1755381600.0 10024.0 NA 318 538 0 189 183 NA NA NA NA 421 789 0 301 282 NA NA NA NA 644 927 211 197 314 NA NA NA NA 308 865 241 240 371 NA NA NA 
1755381600.0 10024.1 NA 309 312 0 NA NA NA NA NA NA 422 483 0 NA NA NA NA NA NA 589 351 187 NA NA NA NA NA NA 321 386 220 NA NA NA NA NA 
1755381600.0 10024.2 NA 324 481 0 NA NA NA NA NA NA 419 714 0 NA NA NA NA NA NA 585 891 201 NA NA NA NA NA NA 266 840 239 NA NA NA NA NA 
1755381600.0 10024.3 NA 318 277 0 NA NA NA NA NA NA 415 406 0 NA NA NA NA NA NA 585 340 161 NA NA NA NA NA NA 300 372 209 NA NA NA NA NA 
1755381600.0 10024.4 NA 322 503 0 NA NA NA NA NA NA 440 738 0 NA NA NA NA NA NA 577 816 187 NA NA NA NA NA NA 279 855 219 NA NA NA NA NA 
1755381600.0 10025.0 NA 315 522 0 157 184 NA NA NA NA 409 758 0 225 267 NA NA NA NA 596 887 204 199 332 NA NA NA NA 296 971 232 271 383 NA NA NA 
1755381600.0 10026.0 NA 325 540 0 161 185 NA NA NA NA 422 748 0 233 286 NA NA NA NA 612 1038 218 177 328 NA NA NA NA 342 915 272 207 383 NA NA NA 
1755381600.0 1003.0 NA 384 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 1287 130 NA NA NA NA NA NA NA 1188 160 NA NA NA NA NA NA 
1755381600.0 10042.0 NA 312 524 0 191 184 NA NA NA NA 407 733 0 300 276 NA NA NA NA 806 1108 209 225 378 NA NA NA NA 388 1095 231 264 465 NA NA NA 
1755381600.0 1005.0 NA 206 156 0 0 NA NA NA NA NA 385 266 0 0 NA NA NA NA NA 250 112 48 62 NA NA NA NA NA 334 175 87 117 NA NA NA NA 
1755381600.0 10059.0 NA 317 540 0 161 187 NA NA NA NA 422 761 0 228 284 NA NA NA NA 714 1470 213 189 346 NA NA NA NA 354 1251 247 228 396 NA NA NA 
1755381600.0 10071.0 NA 321 531 0 103 184 NA NA NA NA 429 748 0 228 269 NA NA NA NA 589 859 224 199 322 NA NA NA NA 295 820 303 248 383 NA NA NA 
1755381600.0 101.0 175 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 
1755381600.0 1010.0 NA 85 101 0 NA NA NA NA NA NA 159 174 0 NA NA NA NA NA NA 72 94 70 NA NA NA NA NA NA 151 180 106 NA NA NA NA NA 
1755381600.0 102.0 128 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 
1755381600.0 1020.0 NA 94 80 0 94 NA NA NA NA NA 174 158 0 171 NA NA NA NA NA 82 65 31 72 NA NA NA NA NA 201 123 45 125 NA NA NA NA 
1755381600.0 10224.0 NA 506 767 0 185 NA NA NA NA NA 666 1076 0 280 NA NA NA NA NA 1298 1495 230 280 NA NA NA NA NA 594 1042 339 338 NA NA NA NA 
1755381600.0 10224.15 NA 505 790 0 206 NA NA NA NA NA 671 1102 0 303 NA NA NA NA NA 1701 2171 240 456 NA NA NA NA NA 906 1505 265 478 NA NA NA NA 
