Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738015200.0 1.0 168 179 315 NA NA NA NA NA NA 283 257 443 NA NA NA NA NA NA 626 160 433 NA NA NA NA NA NA 684 196 476 NA NA NA NA NA NA 
1738015200.0 10.0 NA 216 423 0 NA NA NA NA NA NA 298 593 0 NA NA NA NA NA NA 719 1388 178 NA NA NA NA NA NA 322 907 198 NA NA NA NA NA 
1738015200.0 1000.0 NA 382 259 0 115 NA NA NA NA NA 547 340 0 178 NA NA NA NA NA 1160 351 132 116 NA NA NA NA NA 850 375 171 124 NA NA NA NA 
1738015200.0 10001.0 NA 312 514 0 157 183 NA NA NA NA 406 725 0 227 281 NA NA NA NA 565 729 171 153 253 NA NA NA NA 275 730 184 227 302 NA NA NA 
1738015200.0 10002.0 NA 310 516 0 156 183 NA NA NA NA 406 735 0 223 277 NA NA NA NA 566 749 173 154 254 NA NA NA NA 266 740 186 225 300 NA NA NA 
1738015200.0 10003.0 NA 313 521 0 157 184 NA NA NA NA 412 729 0 228 274 NA NA NA NA 572 750 174 152 251 NA NA NA NA 264 685 194 210 294 NA NA NA 
1738015200.0 10004.0 NA 311 508 0 157 182 NA NA NA NA 409 721 0 225 277 NA NA NA NA 555 732 173 153 256 NA NA NA NA 253 730 199 232 307 NA NA NA 
1738015200.0 10005.0 NA 312 470 0 157 183 NA NA NA NA 409 723 0 230 281 NA NA NA NA 586 722 172 151 252 NA NA NA NA 287 707 185 220 308 NA NA NA 
1738015200.0 10006.0 NA 311 510 0 155 180 NA NA NA NA 417 706 0 225 278 NA NA NA NA 554 719 171 152 256 NA NA NA NA 253 754 180 218 305 NA NA NA 
1738015200.0 10007.0 NA 314 516 0 187 183 NA NA NA NA 409 714 0 299 274 NA NA NA NA 567 742 180 156 255 NA NA NA NA 264 698 216 230 313 NA NA NA 
1738015200.0 10008.0 NA 313 517 0 185 184 NA NA NA NA 408 735 0 297 272 NA NA NA NA 573 738 180 160 255 NA NA NA NA 262 714 232 265 309 NA NA NA 
1738015200.0 10009.0 NA 313 519 0 184 185 NA NA NA NA 414 712 0 300 276 NA NA NA NA 571 770 180 158 254 NA NA NA NA 328 711 267 232 299 NA NA NA 
1738015200.0 1001.0 NA 334 192 0 0 0 0 0 0 NA 481 281 0 0 0 0 0 0 NA 1228 184 40 31 42 85 54 83 NA 880 288 53 47 52 117 77 115 
1738015200.0 1001.2 NA 556 242 0 0 0 0 NA NA NA 788 376 0 0 0 0 NA NA NA 4424 341 50 60 53 59 NA NA NA 1498 245 65 105 65 72 NA NA 
1738015200.0 1001.3 NA 538 215 0 NA NA NA NA NA NA 762 337 0 NA NA NA NA NA NA 3910 203 122 NA NA NA NA NA NA 1613 233 168 NA NA NA NA NA 
1738015200.0 1001.4 NA 542 188 0 0 0 NA NA NA NA 771 301 0 0 0 NA NA NA NA 3834 160 54 54 53 NA NA NA NA 1591 241 75 76 68 NA NA NA 
1738015200.0 1002.0 NA 394 139 NA NA NA NA NA NA NA 539 175 NA NA NA NA NA NA NA 1234 95 NA NA NA NA NA NA NA 882 87 NA NA NA NA NA NA 
1738015200.0 1002.3 NA 525 234 0 NA NA NA NA NA NA 754 349 0 NA NA NA NA NA NA 2968 312 121 NA NA NA NA NA NA 1369 314 156 NA NA NA NA NA 
1738015200.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 4470 171 NA NA NA NA NA NA NA 1746 189 NA NA NA NA NA NA 
1738015200.0 10023.0 NA 313 515 0 155 182 NA NA NA NA 418 708 0 230 270 NA NA NA NA 564 733 177 153 253 NA NA NA NA 263 699 187 218 298 NA NA NA 
1738015200.0 10024.0 NA 324 535 0 189 185 NA NA NA NA 416 786 0 304 276 NA NA NA NA 586 832 192 158 259 NA NA NA NA 258 709 233 207 314 NA NA NA 
1738015200.0 10024.1 NA 327 314 0 NA NA NA NA NA NA 430 448 0 NA NA NA NA NA NA 567 345 187 NA NA NA NA NA NA 255 366 238 NA NA NA NA NA 
1738015200.0 10024.2 NA 323 526 0 NA NA NA NA NA NA 428 742 0 NA NA NA NA NA NA 573 797 185 NA NA NA NA NA NA 283 779 216 NA NA NA NA NA 
1738015200.0 10024.3 NA 323 287 0 NA NA NA NA NA NA 422 418 0 NA NA NA NA NA NA 583 314 155 NA NA NA NA NA NA 332 359 174 NA NA NA NA NA 
1738015200.0 10024.4 NA 318 522 0 NA NA NA NA NA NA 423 726 0 NA NA NA NA NA NA 597 790 179 NA NA NA NA NA NA 286 764 201 NA NA NA NA NA 
1738015200.0 10025.0 NA 314 514 0 157 184 NA NA NA NA 425 728 0 226 279 NA NA NA NA 597 761 186 153 252 NA NA NA NA 283 713 273 228 304 NA NA NA 
1738015200.0 10026.0 NA 317 536 0 161 186 NA NA NA NA 410 761 0 235 274 NA NA NA NA 575 888 188 152 246 NA NA NA NA 281 709 201 207 284 NA NA NA 
