Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727946000.0 1.0 166 177 289 NA NA NA NA NA NA 277 248 405 NA NA NA NA NA NA 1113 322 909 NA NA NA NA NA NA 1026 414 1243 NA NA NA NA NA NA 
1727946000.0 10.0 NA 216 399 0 NA NA NA NA NA NA 314 538 0 NA NA NA NA NA NA 1266 2774 377 NA NA NA NA NA NA 541 1705 413 NA NA NA NA NA 
1727946000.0 1000.0 NA 376 258 0 116 NA NA NA NA NA 544 333 0 180 NA NA NA NA NA 2385 795 318 264 NA NA NA NA NA 2096 987 453 288 NA NA NA NA 
1727946000.0 10001.0 NA 299 483 0 155 182 NA NA NA NA 395 677 0 230 270 NA NA NA NA 1396 1477 397 312 552 NA NA NA NA 566 1457 462 350 636 NA NA NA 
1727946000.0 10002.0 NA 254 440 0 156 183 NA NA NA NA 398 660 0 222 269 NA NA NA NA 1446 1487 373 336 534 NA NA NA NA 628 1488 398 439 584 NA NA NA 
1727946000.0 10003.0 NA 299 487 0 156 182 NA NA NA NA 397 677 0 233 279 NA NA NA NA 1390 1578 378 350 560 NA NA NA NA 576 1891 404 496 661 NA NA NA 
1727946000.0 10004.0 NA 296 480 0 156 181 NA NA NA NA 393 657 0 230 273 NA NA NA NA 1398 1522 375 351 575 NA NA NA NA 581 1666 396 501 682 NA NA NA 
1727946000.0 10005.0 NA 254 464 0 156 182 NA NA NA NA 396 665 0 227 276 NA NA NA NA 1431 1549 385 327 525 NA NA NA NA 605 1613 425 426 564 NA NA NA 
1727946000.0 10006.0 NA 254 443 0 156 180 NA NA NA NA 399 668 0 226 269 NA NA NA NA 1424 1506 383 352 559 NA NA NA NA 670 1497 409 479 675 NA NA NA 
1727946000.0 10007.0 NA 300 483 0 186 184 NA NA NA NA 395 670 0 301 272 NA NA NA NA 1395 1502 400 323 563 NA NA NA NA 568 1454 478 373 712 NA NA NA 
