Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735812000.0 1.0 171 178 315 NA NA NA NA NA NA 285 255 449 NA NA NA NA NA NA 633 169 446 NA NA NA NA NA NA 732 175 477 NA NA NA NA NA NA 
1735812000.0 1000.0 NA 377 259 0 115 NA NA NA NA NA 532 339 0 180 NA NA NA NA NA 1278 353 136 124 NA NA NA NA NA 903 354 156 133 NA NA NA NA 
1735812000.0 1001.0 NA 333 192 0 0 0 0 0 0 NA 471 281 0 0 0 0 0 0 NA 943 190 44 33 44 85 55 84 NA 701 209 62 49 68 117 73 97 
1735812000.0 1001.2 NA 532 241 0 0 0 0 NA NA NA 789 364 0 0 0 0 NA NA NA 4428 359 53 64 58 61 NA NA NA 1817 298 81 104 76 74 NA NA 
1735812000.0 1001.3 NA 537 213 0 NA NA NA NA NA NA 760 331 0 NA NA NA NA NA NA 3599 198 118 NA NA NA NA NA NA 1427 215 154 NA NA NA NA NA 
1735812000.0 1001.4 NA 519 188 0 0 0 NA NA NA NA 777 302 0 0 0 NA NA NA NA 3807 164 55 55 55 NA NA NA NA 1850 208 72 70 69 NA NA NA 
1735812000.0 1002.0 NA 395 142 NA NA NA NA NA NA NA 543 181 NA NA NA NA NA NA NA 1196 96 NA NA NA NA NA NA NA 989 90 NA NA NA NA NA NA 
1735812000.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 4215 172 NA NA NA NA NA NA NA 1664 190 NA NA NA NA NA NA 
1735812000.0 10024.1 NA 325 314 0 NA NA NA NA NA NA 432 442 0 NA NA NA NA NA NA 567 370 194 NA NA NA NA NA NA 266 462 256 NA NA NA NA NA 
1735812000.0 10024.2 NA 325 525 0 NA NA NA NA NA NA 426 720 0 NA NA NA NA NA NA 566 789 186 NA NA NA NA NA NA 265 724 215 NA NA NA NA NA 
1735812000.0 10024.3 NA 318 288 0 NA NA NA NA NA NA 421 403 0 NA NA NA NA NA NA 581 337 163 NA NA NA NA NA NA 393 464 205 NA NA NA NA NA 
1735812000.0 10024.4 NA 318 523 0 NA NA NA NA NA NA 397 710 0 NA NA NA NA NA NA 568 785 185 NA NA NA NA NA NA 291 740 209 NA NA NA NA NA 
1735812000.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1257 128 NA NA NA NA NA NA NA 917 152 NA NA NA NA NA NA 
1735812000.0 1005.0 NA 217 165 0 0 NA NA NA NA NA 388 265 0 0 NA NA NA NA NA 246 105 45 65 NA NA NA NA NA 349 188 67 118 NA NA NA NA 
1735812000.0 10059.0 NA 326 541 0 162 187 NA NA NA NA 425 751 0 236 276 NA NA NA NA 698 1046 194 151 255 NA NA NA NA 284 755 211 183 283 NA NA NA 
1735812000.0 101.0 179 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1735812000.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 159 178 0 NA NA NA NA NA NA 74 85 65 NA NA NA NA NA NA 242 122 79 NA NA NA NA NA 
1735812000.0 102.0 178 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
