Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787436000.0 1.0 156 170 268 NA NA NA NA NA NA 283 252 441 NA NA NA NA NA NA 671 178 502 NA NA NA NA NA NA 475 200 641 NA NA NA NA NA NA 
1787436000.0 10.0 NA 218 426 0 NA NA NA NA NA NA 310 597 0 NA NA NA NA NA NA 720 1429 190 NA NA NA NA NA NA 337 1047 237 NA NA NA NA NA 
1787436000.0 1000.0 NA 378 261 0 116 NA NA NA NA NA 529 348 0 180 NA NA NA NA NA 1206 394 144 122 NA NA NA NA NA 1405 510 177 127 NA NA NA NA 
1787436000.0 10001.0 NA 307 514 0 157 184 NA NA NA NA 423 720 0 227 275 NA NA NA NA 594 742 193 165 262 NA NA NA NA 302 819 248 238 291 NA NA NA 
1787436000.0 10002.0 NA 305 503 0 154 185 NA NA NA NA 421 736 0 221 283 NA NA NA NA 622 854 202 175 288 NA NA NA NA 318 973 240 233 328 NA NA NA 
1787436000.0 10003.0 NA 304 509 0 155 174 NA NA NA NA 421 713 0 227 273 NA NA NA NA 769 1060 272 239 301 NA NA NA NA 428 1300 361 353 407 NA NA NA 
1787436000.0 10004.0 NA 300 507 0 157 185 NA NA NA NA 409 718 0 226 278 NA NA NA NA 610 819 200 166 280 NA NA NA NA 321 964 232 210 319 NA NA NA 
1787436000.0 10005.0 NA 306 516 0 156 184 NA NA NA NA 414 718 0 221 282 NA NA NA NA 586 773 188 169 270 NA NA NA NA 336 984 226 262 324 NA NA NA 
1787436000.0 10006.0 NA 309 510 0 155 182 NA NA NA NA 396 733 0 227 270 NA NA NA NA 579 748 195 166 271 NA NA NA NA 304 892 307 274 338 NA NA NA 
1787436000.0 10007.0 NA 314 514 0 187 185 NA NA NA NA 406 714 0 302 277 NA NA NA NA 571 766 190 159 267 NA NA NA NA 310 920 223 203 301 NA NA NA 
1787436000.0 10008.0 NA 308 513 0 186 173 NA NA NA NA 412 720 0 298 276 NA NA NA NA 622 835 212 176 296 NA NA NA NA 348 1022 291 230 350 NA NA NA 
1787436000.0 10009.0 NA 315 518 0 186 186 NA NA NA NA 423 718 0 298 280 NA NA NA NA 588 787 194 162 269 NA NA NA NA 301 864 246 214 303 NA NA NA 
1787436000.0 1001.0 NA 332 190 0 0 0 0 0 0 NA 481 282 0 0 0 0 0 0 NA 1099 216 48 37 57 111 91 115 NA 1135 257 66 52 77 132 137 145 
1787436000.0 1001.2 NA 558 242 0 0 0 0 NA NA NA 779 364 0 0 0 0 NA NA NA 4381 368 57 66 63 66 NA NA NA 1606 340 92 109 100 92 NA NA 
1787436000.0 1001.3 NA 531 207 0 NA NA NA NA NA NA 775 329 0 NA NA NA NA NA NA 5074 290 125 NA NA NA NA NA NA 2537 351 166 NA NA NA NA NA 
1787436000.0 1001.4 NA 534 187 0 0 0 NA NA NA NA 780 302 0 0 0 NA NA NA NA 4915 212 89 61 73 NA NA NA NA 2331 288 130 81 92 NA NA NA 
1787436000.0 1002.0 NA 374 130 NA NA NA NA NA NA NA 541 182 NA NA NA NA NA NA NA 1310 154 NA NA NA NA NA NA NA 1370 136 NA NA NA NA NA NA 
1787436000.0 1002.3 NA 525 233 0 NA NA NA NA NA NA 726 354 0 NA NA NA NA NA NA 2909 324 124 NA NA NA NA NA NA 1475 362 162 NA NA NA NA NA 
1787436000.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 5750 193 NA NA NA NA NA NA NA 2568 226 NA NA NA NA NA NA 
1787436000.0 10023.0 NA 306 504 0 157 181 NA NA NA NA 409 724 0 226 270 NA NA NA NA 690 1023 213 176 292 NA NA NA NA 392 1370 290 237 377 NA NA NA 
1787436000.0 10024.0 NA 323 538 0 188 186 NA NA NA NA 419 738 0 299 284 NA NA NA NA 605 864 205 166 276 NA NA NA NA 330 1056 228 213 331 NA NA NA 
1787436000.0 10024.1 NA 315 303 0 NA NA NA NA NA NA 418 445 0 NA NA NA NA NA NA 635 412 213 NA NA NA NA NA NA 317 655 246 NA NA NA NA NA 
1787436000.0 10024.2 NA 322 529 0 NA NA NA NA NA NA 424 724 0 NA NA NA NA NA NA 600 880 198 NA NA NA NA NA NA 393 1137 228 NA NA NA NA NA 
1787436000.0 10024.3 NA 308 274 0 NA NA NA NA NA NA 417 422 0 NA NA NA NA NA NA 628 378 179 NA NA NA NA NA NA 318 488 226 NA NA NA NA NA 
1787436000.0 10024.4 NA 322 516 0 NA NA NA NA NA NA 431 719 0 NA NA NA NA NA NA 632 864 237 NA NA NA NA NA NA 320 882 269 NA NA NA NA NA 
1787436000.0 10025.0 NA 314 521 0 157 185 NA NA NA NA 418 739 0 229 267 NA NA NA NA 578 770 195 157 262 NA NA NA NA 302 960 222 200 291 NA NA NA 
1787436000.0 10026.0 NA 324 532 0 156 180 NA NA NA NA 436 761 0 230 277 NA NA NA NA 756 1275 269 227 331 NA NA NA NA 388 1259 313 301 406 NA NA NA 
1787436000.0 1003.0 NA 385 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1355 206 NA NA NA NA NA NA NA 956 258 NA NA NA NA NA NA 
1787436000.0 10042.0 NA 315 513 0 185 184 NA NA NA NA 418 720 0 306 282 NA NA NA NA 779 1099 239 218 355 NA NA NA NA 410 1372 282 339 491 NA NA NA 
1787436000.0 1005.0 NA 210 156 0 0 NA NA NA NA NA 374 265 0 0 NA NA NA NA NA 265 131 52 71 NA NA NA NA NA 420 210 75 140 NA NA NA NA 
1787436000.0 10059.0 NA 321 532 0 160 187 NA NA NA NA 417 777 0 231 284 NA NA NA NA 730 1471 276 208 299 NA NA NA NA 391 1471 334 305 336 NA NA NA 
1787436000.0 10071.0 NA 320 530 0 160 186 NA NA NA NA 421 719 0 229 285 NA NA NA NA 594 829 209 160 269 NA NA NA NA 330 889 237 206 317 NA NA NA 
1787436000.0 101.0 164 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 
1787436000.0 1010.0 NA 86 107 0 NA NA NA NA NA NA 158 175 0 NA NA NA NA NA NA 86 118 104 NA NA NA NA NA NA 305 156 160 NA NA NA NA NA 
1787436000.0 102.0 165 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1787436000.0 1020.0 NA 91 81 0 88 NA NA NA NA NA 173 158 0 172 NA NA NA NA NA 91 72 44 78 NA NA NA NA NA 253 125 73 118 NA NA NA NA 
1787436000.0 10224.0 NA 499 766 0 185 NA NA NA NA NA 648 1072 0 275 NA NA NA NA NA 1435 1654 232 411 NA NA NA NA NA 785 1239 261 510 NA NA NA NA 
1787436000.0 10224.15 NA 489 740 0 194 NA NA NA NA NA 671 1129 0 296 NA NA NA NA NA 1670 2096 313 522 NA NA NA NA NA 817 1635 359 518 NA NA NA NA 
1787436000.0 10225.0 NA 490 731 0 185 NA NA NA NA NA 646 1035 0 281 NA NA NA NA NA 1418 1534 234 389 NA NA NA NA NA 788 1232 266 463 NA NA NA NA 
1787436000.0 103.0 123 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 256 64 717 NA NA NA NA NA NA 410 113 783 NA NA NA NA NA NA 
1787436000.0 1030.0 NA 278 103 0 0 NA NA NA NA NA 449 171 0 0 NA NA NA NA NA 2458 90 39 37 NA NA NA NA NA 1015 109 60 54 NA NA NA NA 
1787436000.0 1040.0 NA 503 89 0 NA NA NA NA NA NA 708 151 0 NA NA NA NA NA NA 4092 66 57 NA NA NA NA NA NA 1613 85 86 NA NA NA NA NA 
1787436000.0 1040.1 NA 125 87 0 NA NA NA NA NA NA 204 146 0 NA NA NA NA NA NA 187 67 69 NA NA NA NA NA NA 398 88 85 NA NA NA NA NA 
1787436000.0 1041.0 NA 126 91 0 NA NA NA NA NA NA 202 157 0 NA NA NA NA NA NA 132 114 51 NA NA NA NA NA NA 224 144 71 NA NA NA NA NA 
1787436000.0 1042.0 NA 124 90 0 NA NA NA NA NA NA 205 156 0 NA NA NA NA NA NA 243 106 53 NA NA NA NA NA NA 644 131 76 NA NA NA NA NA 
1787436000.0 10424.0 NA 264 520 0 NA NA NA NA NA NA 367 730 0 NA NA NA NA NA NA 215 817 226 NA NA NA NA NA NA 264 844 258 NA NA NA NA NA 
1787436000.0 1046.0 NA 100 88 0 NA NA NA NA NA NA 176 156 0 NA NA NA NA NA NA 127 92 51 NA NA NA NA NA NA 194 145 71 NA NA NA NA NA 
1787436000.0 1047.0 NA 100 108 0 NA NA NA NA NA NA 177 181 0 NA NA NA NA NA NA 133 139 53 NA NA NA NA NA NA 258 197 93 NA NA NA NA NA 
1787436000.0 1048.0 NA 102 103 0 NA NA NA NA NA NA 178 172 0 NA NA NA NA NA NA 130 96 40 NA NA NA NA NA NA 253 117 82 NA NA NA NA NA 
