Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771714800.0 1.0 167 179 309 NA NA NA NA NA NA 277 254 432 NA NA NA NA NA NA 813 230 673 NA NA NA NA NA NA 570 284 722 NA NA NA NA NA NA 
1771714800.0 10.0 NA 217 417 0 NA NA NA NA NA NA 305 569 0 NA NA NA NA NA NA 700 1434 191 NA NA NA NA NA NA 334 989 218 NA NA NA NA NA 
1771714800.0 1000.0 NA 348 257 0 115 NA NA NA NA NA 544 351 0 179 NA NA NA NA NA 1139 374 148 124 NA NA NA NA NA 790 397 198 136 NA NA NA NA 
1771714800.0 10001.0 NA 312 512 0 156 173 NA NA NA NA 416 702 0 229 278 NA NA NA NA 588 764 189 165 261 NA NA NA NA 284 797 235 219 298 NA NA NA 
1771714800.0 10002.0 NA 309 511 0 157 183 NA NA NA NA 394 720 0 232 269 NA NA NA NA 572 767 189 167 286 NA NA NA NA 368 852 223 246 411 NA NA NA 
1771714800.0 10003.0 NA 304 519 0 157 184 NA NA NA NA 424 729 0 228 278 NA NA NA NA 590 771 186 162 267 NA NA NA NA 329 773 211 203 314 NA NA NA 
1771714800.0 10004.0 NA 310 503 0 156 181 NA NA NA NA 417 721 0 224 268 NA NA NA NA 570 741 184 165 265 NA NA NA NA 274 892 214 211 302 NA NA NA 
1771714800.0 10005.0 NA 311 513 0 156 184 NA NA NA NA 424 732 0 227 267 NA NA NA NA 563 739 186 169 274 NA NA NA NA 277 789 252 220 344 NA NA NA 
1771714800.0 10006.0 NA 309 508 0 155 183 NA NA NA NA 425 709 0 230 281 NA NA NA NA 588 727 189 164 262 NA NA NA NA 277 800 214 212 295 NA NA NA 
1771714800.0 10007.0 NA 315 511 0 186 184 NA NA NA NA 419 723 0 299 274 NA NA NA NA 568 756 190 170 270 NA NA NA NA 273 818 216 215 323 NA NA NA 
1771714800.0 10008.0 NA 307 509 0 187 185 NA NA NA NA 418 695 0 303 275 NA NA NA NA 572 770 194 165 268 NA NA NA NA 318 791 240 215 325 NA NA NA 
1771714800.0 10009.0 NA 311 497 0 182 184 NA NA NA NA 415 718 0 299 269 NA NA NA NA 612 809 186 173 276 NA NA NA NA 303 815 211 230 338 NA NA NA 
1771714800.0 1001.0 NA 332 193 0 0 0 0 0 0 NA 482 277 0 0 0 0 0 0 NA 1046 205 48 36 48 90 59 86 NA 1144 325 79 55 79 117 92 110 
1771714800.0 1001.2 NA 536 239 0 0 0 0 NA NA NA 769 367 0 0 0 0 NA NA NA 6394 507 73 102 99 101 NA NA NA 5083 548 109 156 153 132 NA NA 
1771714800.0 1001.3 NA 535 214 0 NA NA NA NA NA NA 780 334 0 NA NA NA NA NA NA 3945 212 128 NA NA NA NA NA NA 2263 223 191 NA NA NA NA NA 
1771714800.0 1001.4 NA 537 187 0 0 0 NA NA NA NA 765 298 0 0 0 NA NA NA NA 4187 177 58 58 59 NA NA NA NA 2532 227 84 85 72 NA NA NA 
1771714800.0 1002.0 NA 348 143 NA NA NA NA NA NA NA 525 186 NA NA NA NA NA NA NA 1258 101 NA NA NA NA NA NA NA 1147 88 NA NA NA NA NA NA 
1771714800.0 1002.3 NA 526 236 0 NA NA NA NA NA NA 739 357 0 NA NA NA NA NA NA 2988 324 125 NA NA NA NA NA NA 1483 297 156 NA NA NA NA NA 
1771714800.0 1002.4 NA 532 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 4500 181 NA NA NA NA NA NA NA 1853 203 NA NA NA NA NA NA 
1771714800.0 10023.0 NA 310 511 0 152 174 NA NA NA NA 401 714 0 230 268 NA NA NA NA 574 745 188 164 275 NA NA NA NA 341 836 213 232 366 NA NA NA 
1771714800.0 10024.0 NA 320 535 0 188 186 NA NA NA NA 427 762 0 301 274 NA NA NA NA 719 843 208 169 269 NA NA NA NA 332 882 284 210 312 NA NA NA 
1771714800.0 10024.1 NA 325 313 0 NA NA NA NA NA NA 414 438 0 NA NA NA NA NA NA 786 567 283 NA NA NA NA NA NA 374 641 396 NA NA NA NA NA 
1771714800.0 10024.2 NA 323 527 0 NA NA NA NA NA NA 434 719 0 NA NA NA NA NA NA 617 856 196 NA NA NA NA NA NA 285 818 217 NA NA NA NA NA 
1771714800.0 10024.3 NA 321 288 0 NA NA NA NA NA NA 422 409 0 NA NA NA NA NA NA 891 518 258 NA NA NA NA NA NA 435 604 313 NA NA NA NA NA 
1771714800.0 10024.4 NA 320 523 0 NA NA NA NA NA NA 422 729 0 NA NA NA NA NA NA 622 848 198 NA NA NA NA NA NA 309 806 272 NA NA NA NA NA 
1771714800.0 10025.0 NA 311 522 0 156 175 NA NA NA NA 417 703 0 234 274 NA NA NA NA 578 763 202 174 277 NA NA NA NA 290 791 229 265 363 NA NA NA 
1771714800.0 10026.0 NA 322 543 0 154 184 NA NA NA NA 432 739 0 235 281 NA NA NA NA 589 953 208 169 272 NA NA NA NA 331 800 236 233 353 NA NA NA 
1771714800.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1805 187 NA NA NA NA NA NA NA 1267 222 NA NA NA NA NA NA 
1771714800.0 10042.0 NA 317 517 0 189 185 NA NA NA NA 419 751 0 302 276 NA NA NA NA 586 802 206 177 274 NA NA NA NA 305 879 283 269 325 NA NA NA 
1771714800.0 1005.0 NA 218 165 0 0 NA NA NA NA NA 377 264 0 0 NA NA NA NA NA 321 174 74 89 NA NA NA NA NA 482 270 94 147 NA NA NA NA 
1771714800.0 10059.0 NA 325 520 0 159 187 NA NA NA NA 434 760 0 234 283 NA NA NA NA 583 1159 207 172 275 NA NA NA NA 280 1012 237 245 313 NA NA NA 
1771714800.0 10071.0 NA 312 529 0 156 185 NA NA NA NA 419 716 0 224 279 NA NA NA NA 588 852 210 174 268 NA NA NA NA 319 851 242 238 305 NA NA NA 
1771714800.0 101.0 181 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1771714800.0 1010.0 NA 91 107 0 NA NA NA NA NA NA 159 173 0 NA NA NA NA NA NA 101 121 88 NA NA NA NA NA NA 234 166 124 NA NA NA NA NA 
1771714800.0 102.0 176 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 
1771714800.0 1020.0 NA 99 86 0 96 NA NA NA NA NA 173 160 0 172 NA NA NA NA NA 118 98 56 130 NA NA NA NA NA 246 133 79 230 NA NA NA NA 
1771714800.0 10224.0 NA 506 760 0 185 NA NA NA NA NA 690 1079 0 277 NA NA NA NA NA 1322 1535 221 265 NA NA NA NA NA 684 1454 296 285 NA NA NA NA 
1771714800.0 10224.15 NA 495 777 0 203 NA NA NA NA NA 661 1072 0 297 NA NA NA NA NA 1978 2339 316 597 NA NA NA NA NA 1007 1896 380 679 NA NA NA NA 
