Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 1.0 127 178 292 NA NA NA NA NA NA 280 253 418 NA NA NA NA NA NA 1130 289 858 NA NA NA NA NA NA 901 263 856 NA NA NA NA NA NA 
1727560800.0 10.0 NA 215 396 0 NA NA NA NA NA NA 311 560 0 NA NA NA NA NA NA 1271 2633 377 NA NA NA NA NA NA 627 1883 438 NA NA NA NA NA 
1727560800.0 1000.0 NA 379 257 0 116 NA NA NA NA NA 524 344 0 181 NA NA NA NA NA 2189 739 283 250 NA NA NA NA NA 1589 843 318 264 NA NA NA NA 
1727560800.0 10001.0 NA 298 476 0 157 182 NA NA NA NA 396 673 0 228 268 NA NA NA NA 1390 1460 393 349 565 NA NA NA NA 642 1422 534 535 855 NA NA NA 
1727560800.0 10002.0 NA 296 478 0 156 182 NA NA NA NA 392 686 0 224 274 NA NA NA NA 1390 1490 400 322 542 NA NA NA NA 610 1442 484 382 659 NA NA NA 
1727560800.0 10003.0 NA 294 484 0 157 184 NA NA NA NA 400 687 0 232 274 NA NA NA NA 1394 1449 398 334 549 NA NA NA NA 618 1363 466 455 734 NA NA NA 
1727560800.0 10004.0 NA 293 479 0 157 181 NA NA NA NA 390 681 0 223 281 NA NA NA NA 1393 1462 397 328 544 NA NA NA NA 640 1451 449 404 662 NA NA NA 
1727560800.0 10005.0 NA 294 480 0 155 181 NA NA NA NA 397 693 0 221 270 NA NA NA NA 1402 1461 396 331 535 NA NA NA NA 693 1412 485 466 633 NA NA NA 
1727560800.0 10006.0 NA 298 476 0 156 181 NA NA NA NA 408 675 0 224 270 NA NA NA NA 1384 1504 373 320 545 NA NA NA NA 582 1544 399 396 765 NA NA NA 
1727560800.0 10007.0 NA 298 479 0 185 182 NA NA NA NA 400 657 0 301 265 NA NA NA NA 1415 1474 387 334 514 NA NA NA NA 617 1376 425 442 569 NA NA NA 
1727560800.0 10008.0 NA 300 481 0 185 181 NA NA NA NA 402 686 0 300 275 NA NA NA NA 1380 1547 398 339 528 NA NA NA NA 564 1617 441 420 605 NA NA NA 
1727560800.0 10009.0 NA 297 482 0 187 183 NA NA NA NA 401 679 0 300 274 NA NA NA NA 1419 1571 388 322 539 NA NA NA NA 624 1546 436 363 653 NA NA NA 
1727560800.0 1001.0 NA 327 194 0 0 0 0 0 0 NA 483 278 0 0 0 0 0 0 NA 2031 383 83 69 99 218 125 206 NA 1936 404 101 94 129 274 162 228 
1727560800.0 1001.2 NA 550 240 0 0 0 0 NA NA NA 768 378 0 0 0 0 NA NA NA 9861 855 126 138 144 143 NA NA NA 4032 1006 236 234 201 168 NA NA 
1727560800.0 1001.3 NA 534 213 0 NA NA NA NA NA NA 769 333 0 NA NA NA NA NA NA 7924 473 284 NA NA NA NA NA NA 3197 527 411 NA NA NA NA NA 
1727560800.0 1001.4 NA 544 187 0 0 0 NA NA NA NA 755 304 0 0 0 NA NA NA NA 7337 368 119 127 123 NA NA NA NA 2947 453 141 158 150 NA NA NA 
1727560800.0 1002.0 NA 368 139 NA NA NA NA NA NA NA 518 179 NA NA NA NA NA NA NA 2386 197 NA NA NA NA NA NA NA 2518 183 NA NA NA NA NA NA 
1727560800.0 1002.3 NA 517 234 0 NA NA NA NA NA NA 735 361 0 NA NA NA NA NA NA 5454 599 243 NA NA NA NA NA NA 2337 499 333 NA NA NA NA NA 
