Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729198800.0 1.0 162 177 294 NA NA NA NA NA NA 277 257 418 NA NA NA NA NA NA 1133 324 966 NA NA NA NA NA NA 1035 420 1307 NA NA NA NA NA NA 
1729198800.0 1001.0 NA 332 193 0 0 0 0 0 0 NA 473 283 0 0 0 0 0 0 NA 2012 416 93 78 100 224 133 226 NA 1895 634 141 140 171 384 213 375 
1729198800.0 10059.0 NA 309 507 0 158 184 NA NA NA NA 415 692 0 237 277 NA NA NA NA 1457 2367 428 326 557 NA NA NA NA 775 2670 477 400 698 NA NA NA 
1729198800.0 10224.0 NA 481 748 0 184 NA NA NA NA NA 657 1007 0 281 NA NA NA NA NA 2819 3080 462 609 NA NA NA NA NA 1736 2882 811 1259 NA NA NA NA 
1729198800.0 111.0 149 173 355 NA NA NA NA NA NA 242 250 528 NA NA NA NA NA NA 622 251 1403 NA NA NA NA NA NA 646 379 1732 NA NA NA NA NA NA 
1729198800.0 11634.24 NA 235 475 0 149 NA NA NA NA NA 329 709 0 224 NA NA NA NA NA 481 1691 397 277 NA NA NA NA NA 549 2615 450 294 NA NA NA NA 
1729198800.0 11834.24 NA 241 492 0 NA NA NA NA NA NA 334 719 0 NA NA NA NA NA NA 489 1703 407 NA NA NA NA NA NA 483 2566 550 NA NA NA NA NA 
1729198800.0 119.0 161 181 367 NA NA NA NA NA NA 281 262 528 NA NA NA NA NA NA 1056 315 1462 NA NA NA NA NA NA 809 413 1731 NA NA NA NA NA NA 
1729198800.0 123.1 410 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA 
1729198800.0 123.2 413 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 
1729198800.0 123.3 328 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 
1729198800.0 124.1 398 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA 
1729198800.0 124.2 366 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA NA 
1729198800.0 124.4 386 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA NA 
1729198800.0 124.5 395 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA 
1729198800.0 124.6 323 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA 
1729198800.0 126.0 136 180 356 NA NA NA NA NA NA 228 261 518 NA NA NA NA NA NA 809 300 1455 NA NA NA NA NA NA 777 387 1902 NA NA NA NA NA NA 
1729198800.0 12834.7 NA 432 650 0 NA NA NA NA NA NA 609 871 0 NA NA NA NA NA NA 1146 2812 605 NA NA NA NA NA NA 1269 3912 838 NA NA NA NA NA 
1729198800.0 131.0 136 180 360 NA NA NA NA NA NA 228 254 513 NA NA NA NA NA NA 702 309 1451 NA NA NA NA NA NA 1302 406 2135 NA NA NA NA NA NA 
1729198800.0 1325.0 NA 236 428 0 136 177 NA NA NA NA 319 586 0 199 264 NA NA NA NA 352 1622 363 286 443 NA NA NA NA 340 1854 465 384 589 NA NA NA 
1729198800.0 1329.0 NA 233 419 0 177 NA NA NA NA NA 318 581 0 263 NA NA NA NA NA 346 1515 330 404 NA NA NA NA NA 379 2041 376 434 NA NA NA NA 
1729198800.0 1330.0 NA 234 452 0 177 NA NA NA NA NA 327 628 0 261 NA NA NA NA NA 354 1617 350 446 NA NA NA NA NA 411 2293 404 547 NA NA NA NA 
1729198800.0 136.803 NA 198 475 0 NA NA NA NA NA NA 284 679 0 NA NA NA NA NA NA 378 2470 289 NA NA NA NA NA NA 383 2888 333 NA NA NA NA NA 
1729198800.0 136.87 NA 198 471 0 NA NA NA NA NA NA 289 658 0 NA NA NA NA NA NA 381 2740 288 NA NA NA NA NA NA 349 2751 325 NA NA NA NA NA 
1729198800.0 136.882 NA 198 504 0 NA NA NA NA NA NA 281 717 0 NA NA NA NA NA NA 400 3360 334 NA NA NA NA NA NA 530 3913 565 NA NA NA NA NA 
1729198800.0 136.901 NA 269 251 268 149 257 250 NA NA NA 425 388 362 219 397 373 NA NA NA 6584 1482 1147 351 689 1047 NA NA NA 9262 2364 1798 549 1053 1971 NA NA 
1729198800.0 136.902 NA 273 247 258 148 253 252 NA NA NA 425 363 362 203 371 373 NA NA NA 5647 1428 1293 345 708 1066 NA NA NA 7602 2595 2221 647 1201 1990 NA NA 
1729198800.0 136.903 NA 302 293 336 158 294 270 NA NA NA 489 431 447 231 442 383 NA NA NA 8288 4227 3589 701 1165 1544 NA NA NA 12292 6673 5745 990 1799 2602 NA NA 
1729198800.0 136.904 NA 302 283 319 155 288 269 NA NA NA 489 398 442 226 410 383 NA NA NA 7783 2693 2349 508 956 1347 NA NA NA 11223 4137 3768 828 1753 2648 NA NA 
1729198800.0 140.007 NA 188 503 0 NA NA NA NA NA NA 266 677 0 NA NA NA NA NA NA 228 2332 478 NA NA NA NA NA NA 336 2728 517 NA NA NA NA NA 
1729198800.0 144.6 NA 380 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 2529 NA NA NA NA NA NA NA NA 2938 NA NA NA NA NA NA NA 
1729198800.0 149.0 141 266 473 0 NA NA NA NA NA 223 355 659 0 NA NA NA NA NA 839 849 1597 429 NA NA NA NA NA 934 938 2226 577 NA NA NA NA NA 
1729198800.0 149.1 151 247 478 0 NA NA NA NA NA 223 365 684 0 NA NA NA NA NA 1064 370 1604 429 NA NA NA NA NA 1153 489 2096 672 NA NA NA NA NA 
1729198800.0 161.0 147 328 543 122 0 NA NA NA NA 223 531 753 180 0 NA NA NA NA 1458 519 1694 260 504 NA NA NA NA 1971 685 2427 526 719 NA NA NA NA 
1729198800.0 161.02 145 323 132 537 122 0 NA NA NA 218 512 176 741 189 0 NA NA NA 1313 522 158 1671 261 506 NA NA NA 1766 814 349 2319 414 710 NA NA NA 
1729198800.0 23634.0 NA 609 607 0 244 NA NA NA NA NA 766 807 0 346 NA NA NA NA NA 1677 2338 531 775 NA NA NA NA NA 1671 2873 734 1314 NA NA NA NA 
1729198800.0 24834.0 NA 614 640 0 246 NA NA NA NA NA 789 826 0 353 NA NA NA NA NA 1682 2396 529 760 NA NA NA NA NA 1773 2956 813 1158 NA NA NA NA 
1729198800.0 24834.911 186 550 611 0 193 NA NA NA NA 272 769 819 0 343 NA NA NA NA 8912 5162 5759 1526 818 NA NA NA NA 5869 4808 5109 2281 1221 NA NA NA NA 
1729198800.0 2500.111 NA 240 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 4681 152 NA NA NA NA NA NA NA 4227 215 NA NA NA NA NA NA 
1729198800.0 2500.225 NA 296 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 15123 NA NA NA NA NA NA NA NA 4758 NA NA NA NA NA NA NA 
1729198800.0 2500.231 NA 234 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA 
1729198800.0 2500.232 NA 246 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA 
1729198800.0 2500.236 NA 245 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA 
1729198800.0 2500.242 NA 175 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA 
1729198800.0 2500.901 NA 187 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA 
1729198800.0 2500.902 NA 178 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA 
1729198800.0 250200.17 NA 513 580 0 NA NA NA NA NA NA 737 835 0 NA NA NA NA NA NA 5264 2496 440 NA NA NA NA NA NA 1984 2735 539 NA NA NA NA NA 
1729198800.0 250202.17 NA 522 592 0 NA NA NA NA NA NA 764 805 0 NA NA NA NA NA NA 5675 2581 440 NA NA NA NA NA NA 4488 2497 545 NA NA NA NA NA 
1729198800.0 250204.18 NA 560 616 0 NA NA NA NA NA NA 818 889 0 NA NA NA NA NA NA 6886 3158 515 NA NA NA NA NA NA 3394 3588 1002 NA NA NA NA NA 
1729198800.0 250205.17 NA 508 576 0 NA NA NA NA NA NA 705 813 0 NA NA NA NA NA NA 5449 2355 456 NA NA NA NA NA NA 2844 2412 722 NA NA NA NA NA 
1729198800.0 250400.0 463 0 203 NA NA NA NA NA NA 619 0 299 NA NA NA NA NA NA 942 244 659 NA NA NA NA NA NA 1319 342 992 NA NA NA NA NA NA 
1729198800.0 250402.0 470 0 206 NA NA NA NA NA NA 633 0 294 NA NA NA NA NA NA 1039 238 674 NA NA NA NA NA NA 1406 401 883 NA NA NA NA NA NA 
1729198800.0 250403.0 467 0 211 NA NA NA NA NA NA 620 0 294 NA NA NA NA NA NA 972 236 667 NA NA NA NA NA NA 1353 325 878 NA NA NA NA NA NA 
1729198800.0 250403.17 535 0 209 NA NA NA NA NA NA 693 0 297 NA NA NA NA NA NA 1129 279 673 NA NA NA NA NA NA 1302 469 889 NA NA NA NA NA NA 
1729198800.0 250405.17 535 0 209 NA NA NA NA NA NA 688 0 292 NA NA NA NA NA NA 1102 259 667 NA NA NA NA NA NA 1372 455 962 NA NA NA NA NA NA 
1729198800.0 250406.17 538 0 209 NA NA NA NA NA NA 678 0 298 NA NA NA NA NA NA 1006 256 657 NA NA NA NA NA NA 1409 461 938 NA NA NA NA NA NA 
