Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737846000.0 1.0 167 178 308 NA NA NA NA NA NA 279 255 442 NA NA NA NA NA NA 598 165 453 NA NA NA NA NA NA 621 214 636 NA NA NA NA NA NA 
1737846000.0 10.0 NA 218 422 0 NA NA NA NA NA NA 309 597 0 NA NA NA NA NA NA 726 1481 193 NA NA NA NA NA NA 362 1028 222 NA NA NA NA NA 
1737846000.0 1000.0 NA 381 260 0 115 NA NA NA NA NA 540 354 0 177 NA NA NA NA NA 1136 374 147 124 NA NA NA NA NA 823 452 224 137 NA NA NA NA 
1737846000.0 10001.0 NA 311 469 0 157 184 NA NA NA NA 415 723 0 221 281 NA NA NA NA 561 765 194 165 273 NA NA NA NA 264 791 231 211 299 NA NA NA 
1737846000.0 10002.0 NA 310 515 0 156 184 NA NA NA NA 414 706 0 226 275 NA NA NA NA 593 781 190 167 274 NA NA NA NA 277 821 213 219 318 NA NA NA 
1737846000.0 10003.0 NA 312 520 0 156 183 NA NA NA NA 419 723 0 227 274 NA NA NA NA 577 777 190 170 280 NA NA NA NA 283 797 211 207 337 NA NA NA 
1737846000.0 10004.0 NA 311 513 0 156 184 NA NA NA NA 409 710 0 226 281 NA NA NA NA 571 745 191 171 277 NA NA NA NA 275 763 233 232 310 NA NA NA 
1737846000.0 10005.0 NA 313 519 0 156 183 NA NA NA NA 416 751 0 225 273 NA NA NA NA 566 757 190 171 281 NA NA NA NA 277 740 231 240 335 NA NA NA 
1737846000.0 10006.0 NA 312 511 0 156 181 NA NA NA NA 419 715 0 230 269 NA NA NA NA 591 743 188 174 272 NA NA NA NA 283 767 254 226 313 NA NA NA 
1737846000.0 10007.0 NA 312 515 0 186 184 NA NA NA NA 402 713 0 306 268 NA NA NA NA 577 777 195 172 286 NA NA NA NA 298 747 230 227 350 NA NA NA 
1737846000.0 10008.0 NA 315 518 0 187 184 NA NA NA NA 409 731 0 304 277 NA NA NA NA 575 781 194 174 281 NA NA NA NA 272 741 222 241 319 NA NA NA 
1737846000.0 10009.0 NA 313 518 0 187 185 NA NA NA NA 415 736 0 308 273 NA NA NA NA 575 799 194 181 276 NA NA NA NA 291 753 214 257 300 NA NA NA 
1737846000.0 1001.0 NA 334 195 0 0 0 0 0 0 NA 478 289 0 0 0 0 0 0 NA 961 202 47 35 47 88 61 89 NA 718 273 77 66 99 158 100 125 
1737846000.0 1001.2 NA 556 243 0 0 0 0 NA NA NA 780 375 0 0 0 0 NA NA NA 4648 382 57 66 60 68 NA NA NA 1622 276 72 100 77 84 NA NA 
1737846000.0 1001.3 NA 538 213 0 NA NA NA NA NA NA 750 334 0 NA NA NA NA NA NA 3931 214 125 NA NA NA NA NA NA 1653 233 181 NA NA NA NA NA 
1737846000.0 1001.4 NA 543 184 0 0 0 NA NA NA NA 762 296 0 0 0 NA NA NA NA 4071 184 58 65 62 NA NA NA NA 1643 265 74 97 81 NA NA NA 
1737846000.0 1002.0 NA 390 137 NA NA NA NA NA NA NA 531 179 NA NA NA NA NA NA NA 1259 105 NA NA NA NA NA NA NA 1537 111 NA NA NA NA NA NA 
1737846000.0 1002.3 NA 523 233 0 NA NA NA NA NA NA 733 351 0 NA NA NA NA NA NA 3034 330 135 NA NA NA NA NA NA 1469 304 185 NA NA NA NA NA 
1737846000.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 4592 191 NA NA NA NA NA NA NA 1883 242 NA NA NA NA NA NA 
1737846000.0 10023.0 NA 312 511 0 156 180 NA NA NA NA 414 713 0 227 274 NA NA NA NA 584 779 193 163 276 NA NA NA NA 283 815 219 198 321 NA NA NA 
1737846000.0 10024.0 NA 324 535 0 190 186 NA NA NA NA 421 753 0 310 270 NA NA NA NA 592 874 213 172 280 NA NA NA NA 272 757 242 206 320 NA NA NA 
1737846000.0 10024.1 NA 324 313 0 NA NA NA NA NA NA 417 453 0 NA NA NA NA NA NA 612 358 203 NA NA NA NA NA NA 289 425 292 NA NA NA NA NA 
1737846000.0 10024.2 NA 316 527 0 NA NA NA NA NA NA 418 752 0 NA NA NA NA NA NA 603 848 208 NA NA NA NA NA NA 390 813 331 NA NA NA NA NA 
1737846000.0 10024.3 NA 318 289 0 NA NA NA NA NA NA 410 426 0 NA NA NA NA NA NA 591 355 165 NA NA NA NA NA NA 317 451 189 NA NA NA NA NA 
1737846000.0 10024.4 NA 324 521 0 NA NA NA NA NA NA 429 712 0 NA NA NA NA NA NA 615 834 193 NA NA NA NA NA NA 314 785 213 NA NA NA NA NA 
1737846000.0 10025.0 NA 316 523 0 157 184 NA NA NA NA 417 715 0 229 272 NA NA NA NA 589 784 199 167 278 NA NA NA NA 285 776 222 198 328 NA NA NA 
1737846000.0 10026.0 NA 323 540 0 161 186 NA NA NA NA 419 715 0 237 270 NA NA NA NA 599 984 209 168 280 NA NA NA NA 312 815 231 203 311 NA NA NA 
1737846000.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 1183 137 NA NA NA NA NA NA NA 724 167 NA NA NA NA NA NA 
1737846000.0 10042.0 NA 319 522 0 190 184 NA NA NA NA 425 732 0 303 273 NA NA NA NA 590 803 204 178 281 NA NA NA NA 298 746 230 232 321 NA NA NA 
1737846000.0 1005.0 NA 217 166 0 0 NA NA NA NA NA 380 263 0 0 NA NA NA NA NA 257 101 45 65 NA NA NA NA NA 415 144 80 104 NA NA NA NA 
1737846000.0 10059.0 NA 314 545 0 161 176 NA NA NA NA 443 775 0 226 281 NA NA NA NA 620 1158 224 170 303 NA NA NA NA 337 868 290 201 348 NA NA NA 
1737846000.0 10071.0 NA 323 534 0 159 185 NA NA NA NA 417 755 0 224 275 NA NA NA NA 585 871 203 169 275 NA NA NA NA 277 918 221 222 306 NA NA NA 
1737846000.0 101.0 182 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1737846000.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 161 178 0 NA NA NA NA NA NA 70 89 70 NA NA NA NA NA NA 183 115 89 NA NA NA NA NA 
1737846000.0 102.0 180 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 
1737846000.0 1020.0 NA 98 85 0 96 NA NA NA NA NA 172 158 0 171 NA NA NA NA NA 83 71 34 82 NA NA NA NA NA 236 164 63 163 NA NA NA NA 
1737846000.0 10224.0 NA 503 786 0 180 NA NA NA NA NA 656 1057 0 285 NA NA NA NA NA 1291 1556 224 304 NA NA NA NA NA 595 1060 277 397 NA NA NA NA 
1737846000.0 10224.15 NA 495 713 0 201 NA NA NA NA NA 663 1091 0 299 NA NA NA NA NA 1234 1531 219 390 NA NA NA NA NA 581 1188 244 484 NA NA NA NA 
1737846000.0 10225.0 NA 497 732 0 173 NA NA NA NA NA 633 1009 0 280 NA NA NA NA NA 1253 1310 201 295 NA NA NA NA NA 574 1097 217 401 NA NA NA NA 
1737846000.0 103.0 130 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 247 61 614 NA NA NA NA NA NA 389 109 884 NA NA NA NA NA NA 
1737846000.0 1030.0 NA 281 103 0 0 NA NA NA NA NA 461 167 0 0 NA NA NA NA NA 2327 85 35 35 NA NA NA NA NA 857 128 59 55 NA NA NA NA 
1737846000.0 1040.0 NA 505 89 0 NA NA NA NA NA NA 706 152 0 NA NA NA NA NA NA 4120 69 59 NA NA NA NA NA NA 1632 95 90 NA NA NA NA NA 
1737846000.0 1040.1 NA 131 89 0 NA NA NA NA NA NA 205 147 0 NA NA NA NA NA NA 167 65 58 NA NA NA NA NA NA 309 96 84 NA NA NA NA NA 
1737846000.0 1041.0 NA 130 95 0 NA NA NA NA NA NA 203 157 0 NA NA NA NA NA NA 114 69 38 NA NA NA NA NA NA 146 94 68 NA NA NA NA NA 
1737846000.0 1042.0 NA 130 91 0 NA NA NA NA NA NA 204 153 0 NA NA NA NA NA NA 224 70 37 NA NA NA NA NA NA 456 110 57 NA NA NA NA NA 
1737846000.0 10424.0 NA 274 520 0 NA NA NA NA NA NA 355 721 0 NA NA NA NA NA NA 188 825 208 NA NA NA NA NA NA 214 805 302 NA NA NA NA NA 
1737846000.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 178 158 0 NA NA NA NA NA NA 114 72 37 NA NA NA NA NA NA 228 99 54 NA NA NA NA NA 
1737846000.0 1047.0 NA 107 111 0 NA NA NA NA NA NA 181 175 0 NA NA NA NA NA NA 119 95 43 NA NA NA NA NA NA 212 107 71 NA NA NA NA NA 
1737846000.0 1048.0 NA 106 103 0 NA NA NA NA NA NA 180 167 0 NA NA NA NA NA NA 117 87 36 NA NA NA NA NA NA 165 103 53 NA NA NA NA NA 
1737846000.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 739 76 NA NA NA NA NA NA NA 1811 108 NA NA NA NA NA NA 
1737846000.0 105.0 169 180 90 NA NA NA NA NA NA 278 252 149 NA NA NA NA NA NA 590 164 73 NA NA NA NA NA NA 509 196 98 NA NA NA NA NA NA 
1737846000.0 1052.0 NA 175 168 0 NA NA NA NA NA NA 373 266 0 NA NA NA NA NA NA 220 108 37 NA NA NA NA NA NA 315 135 55 NA NA NA NA NA 
1737846000.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 97 35 NA NA NA NA NA NA NA 120 46 NA NA NA NA NA NA 
1737846000.0 106.0 130 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 242 63 588 NA NA NA NA NA NA 299 124 778 NA NA NA NA NA NA 
1737846000.0 107.0 171 187 394 NA NA NA NA NA NA 298 267 547 NA NA NA NA NA NA 938 178 762 NA NA NA NA NA NA 469 172 817 NA NA NA NA NA NA 
1737846000.0 108.0 169 185 395 NA NA NA NA NA NA 287 266 553 NA NA NA NA NA NA 969 179 764 NA NA NA NA NA NA 482 207 745 NA NA NA NA NA NA 
1737846000.0 10801.0 NA 303 510 0 156 185 NA NA NA NA 390 730 0 226 278 NA NA NA NA 573 765 188 169 289 NA NA NA NA 278 770 207 217 359 NA NA NA 
1737846000.0 10802.0 NA 299 511 0 156 187 NA NA NA NA 401 716 0 228 276 NA NA NA NA 595 750 194 163 277 NA NA NA NA 304 752 211 201 317 NA NA NA 
1737846000.0 10803.0 NA 302 517 0 157 188 NA NA NA NA 405 731 0 227 275 NA NA NA NA 575 788 195 168 281 NA NA NA NA 287 743 255 211 311 NA NA NA 
1737846000.0 10804.0 NA 302 512 0 156 186 NA NA NA NA 395 716 0 225 285 NA NA NA NA 572 768 189 167 281 NA NA NA NA 288 814 210 211 310 NA NA NA 
1737846000.0 10804.31 NA 301 513 0 156 187 NA NA NA NA 407 690 0 228 272 NA NA NA NA 575 789 194 170 275 NA NA NA NA 277 930 228 203 303 NA NA NA 
1737846000.0 10805.0 NA 301 513 0 157 185 NA NA NA NA 397 723 0 224 272 NA NA NA NA 578 764 189 167 283 NA NA NA NA 268 794 206 204 321 NA NA NA 
1737846000.0 10805.31 NA 303 492 0 157 173 NA NA NA NA 405 706 0 229 276 NA NA NA NA 556 808 204 168 298 NA NA NA NA 266 948 243 215 428 NA NA NA 
1737846000.0 10806.0 NA 303 512 0 155 184 NA NA NA NA 387 718 0 222 278 NA NA NA NA 566 765 188 169 283 NA NA NA NA 287 811 208 212 338 NA NA NA 
1737846000.0 10807.0 NA 305 515 0 185 187 NA NA NA NA 398 736 0 301 283 NA NA NA NA 559 768 194 173 282 NA NA NA NA 263 758 236 222 332 NA NA NA 
1737846000.0 10808.0 NA 307 515 0 185 189 NA NA NA NA 415 728 0 305 279 NA NA NA NA 594 783 195 173 284 NA NA NA NA 294 748 228 230 323 NA NA NA 
1737846000.0 10809.0 NA 305 516 0 186 186 NA NA NA NA 395 729 0 302 282 NA NA NA NA 569 785 202 168 281 NA NA NA NA 282 739 247 195 314 NA NA NA 
1737846000.0 10823.0 NA 302 513 0 155 185 NA NA NA NA 396 729 0 233 274 NA NA NA NA 582 752 196 165 286 NA NA NA NA 277 724 231 202 325 NA NA NA 
1737846000.0 10824.0 NA 314 533 0 187 189 NA NA NA NA 422 770 0 310 285 NA NA NA NA 587 883 208 178 291 NA NA NA NA 278 800 241 221 329 NA NA NA 
1737846000.0 10824.1 NA 314 315 0 NA NA NA NA NA NA 398 436 0 NA NA NA NA NA NA 604 348 202 NA NA NA NA NA NA 306 412 357 NA NA NA NA NA 
1737846000.0 10824.6 NA 314 533 0 187 188 NA NA NA NA 409 742 0 302 273 NA NA NA NA 617 851 205 169 290 NA NA NA NA 276 754 225 209 329 NA NA NA 
1737846000.0 10824.8 NA 313 533 0 189 189 NA NA NA NA 397 775 0 315 288 NA NA NA NA 588 880 215 180 288 NA NA NA NA 268 820 276 242 322 NA NA NA 
1737846000.0 10825.0 NA 306 521 0 157 188 NA NA NA NA 402 722 0 227 281 NA NA NA NA 573 797 205 163 280 NA NA NA NA 280 751 251 198 321 NA NA NA 
