Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725526800.0 1.0 159 177 292 NA NA NA NA NA NA 278 251 415 NA NA NA NA NA NA 1131 306 894 NA NA NA NA NA NA 803 495 1370 NA NA NA NA NA NA 
1725526800.0 10.0 NA 216 398 0 NA NA NA NA NA NA 314 562 0 NA NA NA NA NA NA 1278 2725 364 NA NA NA NA NA NA 637 2031 478 NA NA NA NA NA 
1725526800.0 1000.0 NA 380 258 0 117 NA NA NA NA NA 536 345 0 182 NA NA NA NA NA 2217 733 290 254 NA NA NA NA NA 1840 839 330 296 NA NA NA NA 
1725526800.0 10001.0 NA 297 482 0 156 180 NA NA NA NA 406 702 0 223 279 NA NA NA NA 1362 1444 384 349 526 NA NA NA NA 598 1440 420 529 605 NA NA NA 
1725526800.0 10002.0 NA 296 484 0 157 180 NA NA NA NA 398 677 0 231 267 NA NA NA NA 1391 1503 394 310 534 NA NA NA NA 694 1492 446 366 641 NA NA NA 
1725526800.0 10003.0 NA 297 486 0 157 180 NA NA NA NA 402 688 0 228 266 NA NA NA NA 1345 1509 396 333 512 NA NA NA NA 560 1587 521 458 577 NA NA NA 
1725526800.0 10004.0 NA 297 479 0 156 179 NA NA NA NA 390 658 0 230 270 NA NA NA NA 1351 1505 371 334 536 NA NA NA NA 575 1938 398 458 658 NA NA NA 
1725526800.0 10005.0 NA 297 484 0 157 180 NA NA NA NA 397 691 0 228 272 NA NA NA NA 1359 1469 391 307 503 NA NA NA NA 578 1621 581 358 554 NA NA NA 
1725526800.0 10006.0 NA 293 479 0 155 178 NA NA NA NA 397 672 0 230 266 NA NA NA NA 1375 1442 397 308 494 NA NA NA NA 732 1495 531 358 548 NA NA NA 
1725526800.0 10007.0 NA 300 481 0 186 180 NA NA NA NA 411 667 0 309 265 NA NA NA NA 1372 1497 400 355 516 NA NA NA NA 652 1482 514 547 580 NA NA NA 
