Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 1.0 124 177 291 NA NA NA NA NA NA 281 248 409 NA NA NA NA NA NA 1210 317 924 NA NA NA NA NA NA 925 321 1071 NA NA NA NA NA NA 
1725746400.0 10.0 NA 216 398 0 NA NA NA NA NA NA 316 559 0 NA NA NA NA NA NA 1315 2855 369 NA NA NA NA NA NA 632 1874 399 NA NA NA NA NA 
1725746400.0 1000.0 NA 379 256 0 117 NA NA NA NA NA 532 353 0 178 NA NA NA NA NA 2356 778 302 272 NA NA NA NA NA 2116 929 331 338 NA NA NA NA 
1725746400.0 10001.0 NA 297 482 0 156 181 NA NA NA NA 388 680 0 226 265 NA NA NA NA 1445 1575 415 336 564 NA NA NA NA 602 1691 496 403 703 NA NA NA 
1725746400.0 10002.0 NA 298 483 0 157 181 NA NA NA NA 397 682 0 224 272 NA NA NA NA 1407 1614 418 303 559 NA NA NA NA 574 1645 528 341 660 NA NA NA 
1725746400.0 10003.0 NA 298 486 0 157 182 NA NA NA NA 402 682 0 223 278 NA NA NA NA 1442 1607 405 337 581 NA NA NA NA 605 1588 451 448 761 NA NA NA 
1725746400.0 10004.0 NA 298 480 0 156 179 NA NA NA NA 391 670 0 228 264 NA NA NA NA 1422 1522 394 340 543 NA NA NA NA 572 1588 425 414 617 NA NA NA 
1725746400.0 10005.0 NA 298 484 0 156 181 NA NA NA NA 400 703 0 227 272 NA NA NA NA 1489 1507 394 341 557 NA NA NA NA 662 1429 429 425 642 NA NA NA 
1725746400.0 10006.0 NA 296 479 0 154 178 NA NA NA NA 404 677 0 224 275 NA NA NA NA 1424 1463 401 352 558 NA NA NA NA 581 1399 438 475 625 NA NA NA 
1725746400.0 10007.0 NA 299 484 0 186 180 NA NA NA NA 399 676 0 308 270 NA NA NA NA 1467 1493 408 358 567 NA NA NA NA 609 1397 453 487 689 NA NA NA 
1725746400.0 10008.0 NA 296 487 0 187 180 NA NA NA NA 409 692 0 302 272 NA NA NA NA 1524 1530 424 358 533 NA NA NA NA 760 1450 513 472 603 NA NA NA 
1725746400.0 10009.0 NA 301 487 0 186 182 NA NA NA NA 397 713 0 312 263 NA NA NA NA 1445 1623 422 365 552 NA NA NA NA 595 1628 495 503 672 NA NA NA 
1725746400.0 1001.0 NA 331 195 0 0 0 0 0 0 NA 492 286 0 0 0 0 0 0 NA 2142 374 99 76 103 228 135 211 NA 2116 378 154 131 167 307 172 231 
1725746400.0 1001.2 NA 553 240 0 0 0 0 NA NA NA 811 369 0 0 0 0 NA NA NA 9401 716 106 114 118 147 NA NA NA 4185 489 127 167 139 199 NA NA 
1725746400.0 1001.3 NA 529 215 0 NA NA NA NA NA NA 757 336 0 NA NA NA NA NA NA 7980 471 258 NA NA NA NA NA NA 5423 590 335 NA NA NA NA NA 
1725746400.0 1001.4 NA 543 187 0 0 0 NA NA NA NA 752 291 0 0 0 NA NA NA NA 7563 340 132 134 124 NA NA NA NA 3078 372 166 176 144 NA NA NA 
1725746400.0 1002.0 NA 369 138 NA NA NA NA NA NA NA 513 177 NA NA NA NA NA NA NA 2481 189 NA NA NA NA NA NA NA 2428 166 NA NA NA NA NA NA 
1725746400.0 1002.3 NA 522 232 0 NA NA NA NA NA NA 724 355 0 NA NA NA NA NA NA 5472 665 285 NA NA NA NA NA NA 2322 691 397 NA NA NA NA NA 
1725746400.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 8822 413 NA NA NA NA NA NA NA 3235 487 NA NA NA NA NA NA 
1725746400.0 10023.0 NA 295 481 0 156 176 NA NA NA NA 398 678 0 221 263 NA NA NA NA 1477 1506 405 316 568 NA NA NA NA 652 1442 489 415 629 NA NA NA 
1725746400.0 10024.0 NA 310 502 0 188 182 NA NA NA NA 406 701 0 309 273 NA NA NA NA 1491 1782 453 351 548 NA NA NA NA 629 1734 516 431 603 NA NA NA 
1725746400.0 10024.1 NA 310 306 0 NA NA NA NA NA NA 403 436 0 NA NA NA NA NA NA 1428 694 397 NA NA NA NA NA NA 934 1011 504 NA NA NA NA NA 
1725746400.0 10024.2 NA 308 492 0 NA NA NA NA NA NA 404 698 0 NA NA NA NA NA NA 1502 1655 411 NA NA NA NA NA NA 671 1454 445 NA NA NA NA NA 
1725746400.0 10024.3 NA 301 286 0 NA NA NA NA NA NA 400 402 0 NA NA NA NA NA NA 1428 667 320 NA NA NA NA NA NA 783 776 363 NA NA NA NA NA 
1725746400.0 10024.4 NA 311 489 0 NA NA NA NA NA NA 418 694 0 NA NA NA NA NA NA 1457 1637 406 NA NA NA NA NA NA 647 1529 495 NA NA NA NA NA 
1725746400.0 10025.0 NA 302 490 0 158 181 NA NA NA NA 395 682 0 227 271 NA NA NA NA 1395 1631 424 337 547 NA NA NA NA 595 1731 466 396 616 NA NA NA 
1725746400.0 10026.0 NA 311 505 0 160 182 NA NA NA NA 406 683 0 234 276 NA NA NA NA 1513 1990 446 342 522 NA NA NA NA 619 1738 537 401 613 NA NA NA 
1725746400.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 2458 293 NA NA NA NA NA NA NA 1994 426 NA NA NA NA NA NA 
1725746400.0 10042.0 NA 303 488 0 190 180 NA NA NA NA 395 698 0 305 269 NA NA NA NA 1480 1651 422 346 548 NA NA NA NA 621 1581 468 455 610 NA NA NA 
1725746400.0 1005.0 NA 217 164 0 0 NA NA NA NA NA 379 269 0 0 NA NA NA NA NA 518 229 97 116 NA NA NA NA NA 620 354 165 188 NA NA NA NA 
1725746400.0 10059.0 NA 306 504 0 160 182 NA NA NA NA 405 691 0 230 271 NA NA NA NA 1571 2336 413 339 556 NA NA NA NA 911 2075 438 409 704 NA NA NA 
1725746400.0 10071.0 NA 305 496 0 159 181 NA NA NA NA 405 700 0 229 264 NA NA NA NA 1471 1783 437 305 558 NA NA NA NA 603 1853 475 340 635 NA NA NA 
1725746400.0 101.0 180 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 
1725746400.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 159 174 0 NA NA NA NA NA NA 147 191 162 NA NA NA NA NA NA 273 283 193 NA NA NA NA NA 
1725746400.0 102.0 179 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 
1725746400.0 1020.0 NA 99 86 0 96 NA NA NA NA NA 174 158 0 172 NA NA NA NA NA 182 134 70 171 NA NA NA NA NA 376 219 121 250 NA NA NA NA 
1725746400.0 10224.0 NA 496 730 0 181 NA NA NA NA NA 659 983 0 278 NA NA NA NA NA 2934 3005 469 575 NA NA NA NA NA 1561 1997 567 710 NA NA NA NA 
1725746400.0 10224.15 NA 477 763 0 203 NA NA NA NA NA 654 981 0 292 NA NA NA NA NA 2863 3126 444 632 NA NA NA NA NA 1606 1975 493 653 NA NA NA NA 
1725746400.0 10225.0 NA 482 725 0 181 NA NA NA NA NA 643 983 0 272 NA NA NA NA NA 2711 2782 412 514 NA NA NA NA NA 1153 2237 444 565 NA NA NA NA 
1725746400.0 103.0 136 172 352 NA NA NA NA NA NA 230 246 499 NA NA NA NA NA NA 570 229 1367 NA NA NA NA NA NA 581 314 1552 NA NA NA NA NA NA 
1725746400.0 1030.0 NA 276 102 0 0 NA NA NA NA NA 411 168 0 0 NA NA NA NA NA 4525 164 65 65 NA NA NA NA NA 2138 196 89 103 NA NA NA NA 
1725746400.0 1040.0 NA 507 89 0 NA NA NA NA NA NA 714 152 0 NA NA NA NA NA NA 8233 139 102 NA NA NA NA NA NA 3033 180 119 NA NA NA NA NA 
1725746400.0 1040.1 NA 131 90 0 NA NA NA NA NA NA 212 150 0 NA NA NA NA NA NA 382 143 104 NA NA NA NA NA NA 565 223 125 NA NA NA NA NA 
1725746400.0 1041.0 NA 129 94 0 NA NA NA NA NA NA 203 157 0 NA NA NA NA NA NA 261 159 75 NA NA NA NA NA NA 367 263 106 NA NA NA NA NA 
1725746400.0 1042.0 NA 129 90 0 NA NA NA NA NA NA 204 156 0 NA NA NA NA NA NA 398 175 72 NA NA NA NA NA NA 932 283 96 NA NA NA NA NA 
1725746400.0 10424.0 NA 262 488 0 NA NA NA NA NA NA 346 692 0 NA NA NA NA NA NA 360 1783 417 NA NA NA NA NA NA 305 2237 455 NA NA NA NA NA 
1725746400.0 1046.0 NA 107 92 0 NA NA NA NA NA NA 178 157 0 NA NA NA NA NA NA 242 154 66 NA NA NA NA NA NA 351 237 88 NA NA NA NA NA 
1725746400.0 1047.0 NA 107 110 0 NA NA NA NA NA NA 180 179 0 NA NA NA NA NA NA 243 187 73 NA NA NA NA NA NA 331 256 95 NA NA NA NA NA 
1725746400.0 1048.0 NA 107 102 0 NA NA NA NA NA NA 182 172 0 NA NA NA NA NA NA 232 189 69 NA NA NA NA NA NA 326 284 98 NA NA NA NA NA 
1725746400.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1410 156 NA NA NA NA NA NA NA 2038 204 NA NA NA NA NA NA 
1725746400.0 105.0 166 180 88 NA NA NA NA NA NA 280 264 151 NA NA NA NA NA NA 1238 308 135 NA NA NA NA NA NA 1118 308 169 NA NA NA NA NA NA 
1725746400.0 1052.0 NA 216 165 0 NA NA NA NA NA NA 384 268 0 NA NA NA NA NA NA 504 233 68 NA NA NA NA NA NA 686 345 89 NA NA NA NA NA 
1725746400.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 219 75 NA NA NA NA NA NA NA 297 103 NA NA NA NA NA NA 
1725746400.0 106.0 131 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 488 125 1239 NA NA NA NA NA NA 511 163 1405 NA NA NA NA NA NA 
1725746400.0 107.0 173 185 369 NA NA NA NA NA NA 294 265 529 NA NA NA NA NA NA 1696 317 1530 NA NA NA NA NA NA 920 259 1703 NA NA NA NA NA NA 
1725746400.0 108.0 167 187 370 NA NA NA NA NA NA 283 260 517 NA NA NA NA NA NA 1751 326 1554 NA NA NA NA NA NA 925 289 1710 NA NA NA NA NA NA 
1725746400.0 10801.0 NA 289 478 0 156 183 NA NA NA NA 387 701 0 225 277 NA NA NA NA 1381 1568 405 338 566 NA NA NA NA 566 1583 455 406 637 NA NA NA 
1725746400.0 10802.0 NA 290 481 0 157 184 NA NA NA NA 387 681 0 228 272 NA NA NA NA 1377 1617 411 333 572 NA NA NA NA 550 1846 458 396 609 NA NA NA 
1725746400.0 10803.0 NA 289 482 0 157 184 NA NA NA NA 392 694 0 226 273 NA NA NA NA 1402 1575 436 350 532 NA NA NA NA 581 2101 570 452 593 NA NA NA 
1725746400.0 10804.0 NA 290 478 0 156 181 NA NA NA NA 383 711 0 226 278 NA NA NA NA 1437 1461 383 345 571 NA NA NA NA 628 1388 408 424 636 NA NA NA 
1725746400.0 10804.31 NA 289 481 0 156 181 NA NA NA NA 388 690 0 230 275 NA NA NA NA 1434 1623 397 339 545 NA NA NA NA 798 2266 449 415 617 NA NA NA 
1725746400.0 10805.0 NA 288 478 0 155 184 NA NA NA NA 386 676 0 226 281 NA NA NA NA 1394 1606 396 351 578 NA NA NA NA 561 1654 434 483 630 NA NA NA 
1725746400.0 10805.31 NA 289 480 0 156 182 NA NA NA NA 384 689 0 225 270 NA NA NA NA 1402 1570 421 357 533 NA NA NA NA 605 1962 624 506 580 NA NA NA 
1725746400.0 10806.0 NA 289 477 0 155 183 NA NA NA NA 394 674 0 222 280 NA NA NA NA 1404 1591 391 346 555 NA NA NA NA 575 1702 425 439 633 NA NA NA 
1725746400.0 10807.0 NA 291 482 0 185 184 NA NA NA NA 385 669 0 302 282 NA NA NA NA 1471 1554 412 337 566 NA NA NA NA 648 1462 464 395 647 NA NA NA 
1725746400.0 10808.0 NA 293 487 0 184 184 NA NA NA NA 398 675 0 305 271 NA NA NA NA 1431 1609 408 325 563 NA NA NA NA 666 1635 459 373 637 NA NA NA 
1725746400.0 10809.0 NA 292 482 0 185 185 NA NA NA NA 383 692 0 305 278 NA NA NA NA 1460 1588 418 365 585 NA NA NA NA 676 1468 468 496 652 NA NA NA 
1725746400.0 10823.0 NA 291 479 0 156 182 NA NA NA NA 394 703 0 221 271 NA NA NA NA 1419 1515 427 336 562 NA NA NA NA 567 1510 520 406 677 NA NA NA 
1725746400.0 10824.0 NA 300 496 0 188 185 NA NA NA NA 394 710 0 309 281 NA NA NA NA 1442 1795 444 353 563 NA NA NA NA 622 1918 502 421 616 NA NA NA 
1725746400.0 10824.1 NA 301 307 0 NA NA NA NA NA NA 397 451 0 NA NA NA NA NA NA 1388 716 403 NA NA NA NA NA NA 658 1119 556 NA NA NA NA NA 
